0.00375084
0.00785241
0.0072163800000000005
0.005249340000000001
0.0048752100000000005
0.00793197
0.00425826
0.00659268
0.005338530000000001
0.00494424
0.00577566
0.006384150000000001
0.00467595
0.00780543
0.00746289
0.006875460000000001
0.00603108
0.005378580000000001
0.01039905
0.00407115
0.00511911
0.00496476
0.00912537
0.00792117
0.00815733
0.0056025
0.004034790000000001
0.0034655400000000005
0.005754780000000001
0.008025210000000001
0.00323019
0.006889500000000001
0.00984924
0.006729480000000001
0.00469485
0.006129540000000001
0.00437184
0.005599530000000001
0.00407313
0.00374184
0.0032128200000000003
3.9933E-4
0.00841293
0.00416097
0.007452810000000001
0.00538677
0.0034342200000000004
0.00414576
0.005737320000000001
0.003663
0.00397233
0.006966900000000001
0.0010485899999999999
0.00440703
0.01036359
0.0053986500000000005
0.007245
0.005254920000000001
0.00636462
0.006049530000000001
0.0132174
0.0054252
0.006318450000000001
0.00400887
0.00971811
0.00537768
0.00906417
0.0051570900000000005
0.005512320000000001
0.005773770000000001
0.00590859
0.016653690000000002
0.01102212
0.005486310000000001
0.00391707
0.00416259
0.010337039999999999
0.00613836
0.0016434
0.00347247
0.00340911
0.00456417
0.00658134
0.01083267
0.00507843
0.00623268
0.00554985
0.01253988
0.00478737
0.00582984
0.00628263
0.00787941
0.00554301
0.00914292
7.8903E-4
0.01059363
0.0067719600000000005
0.005499990000000001
0.00474102
0.00514782
0.01076238
0.006467850000000001
0.00102717
0.00403245
0.010227600000000002
0.004641930000000001
0.00116055
0.0047319300000000005
0.0037250100000000004
0.00441963
0.00724158
0.005475690000000001
0.00559269
0.00412173
0.004893300000000001
0.004194000000000001
0.00489321
0.0091242
0.00525393
0.0042372
0.00593163
0.00416754
0.0028897199999999997
0.00428688
0.0037602000000000004
0.005237190000000001
0.005003280000000001
0.0081477
0.00877302
0.00444672
0.004646160000000001
0.00375957
0.008476740000000002
0.005881500000000001
0.0038124
0.004905270000000001
0.00717336
0.006129720000000001
0.00427113
0.0065125800000000005
0.00590562
0.00587628
0.00441216
0.00445203
0.00489852
0.00577737
0.00431226
0.0044423100000000005
0.00416574
0.00719613
0.00626868
0.0038554200000000005
0.00616986
0.0038217600000000004
0.005218830000000001
0.008432370000000002
0.0047997000000000005
0.01268451
0.00416736
8.720099999999999E-4
0.00451521
9.4095E-4
0.0036929700000000003
0.00880263
0.0044427600000000005
0.01382895
0.00497466
0.00608877
0.01283535
0.00564678
0.00648081
0.00493326
0.016426800000000002
0.005136120000000001
0.00813303
4.3281E-4
0.00457047
0.01037115
0.0095607
0.009425880000000001
0.00396054
0.0073465200000000005
0.0036603000000000004
0.008866530000000001
0.00578907
0.00554904
0.00396486
0.00511038
0.005487570000000001
0.0036561600000000003
0.00517428
0.00464832
5.2209E-4
0.00640233
6.7491E-4
0.00510093
0.010580850000000001
0.008777430000000001
0.0059384699999999995
0.012154950000000001
0.00563499
0.007748100000000001
0.00647442
0.005334210000000001
0.00836514
0.0058714200000000005
4.0409999999999996E-4
