2.6385870777600005
2.65506214103
2.37198672486
2.44993085112
2.66985609049
2.5527238307499998
2.4894371422
2.17924967263
2.5569400981
2.20209570264
2.12404751964
2.2947249036699997
2.47137351372
2.49545936515
2.37829275005
2.3133822463400002
1.9771616168200001
2.6314522281499997
2.6939569718299996
2.52029847838
2.48211857582
1.91827578815
2.59303333804
1.98850775101
2.7046305403699997
2.1741824469799997
2.8929865454000003
2.4803223023300003
1.8522762306800002
1.83183962771
2.12534703504
2.3446347829
2.2022345451
2.95505328093
2.47475043595
3.02510454797
2.3411642873400003
2.1550350257899997
2.44428390722
2.69414251276
2.67678492923
2.8012706119799997
2.33086903703
2.31179745775
2.6067232905699997
2.59686768931
2.39444270706
2.2061575389
2.60960339856
2.6119666606300003
2.59497500351
2.02643426689
2.5208779628999998
2.38750875896
2.50974667908
2.1279949937000002
2.66339374182
2.99142150583
2.80521315003
2.24036762586
2.03705467755
2.44229936185
1.9863898586400002
2.68560565052
2.32655760967
2.83298623564
2.55702192611
2.46095920962
2.1063079556
2.33428038704
2.36363002947
2.3025848573000003
2.24140556591
2.4347756593
2.51870031418
2.32817900299
2.02417882638
2.30713048576
2.37370649088
2.5086418361800003
2.74692917496
2.7844148044800003
2.3472922398300002
2.35805101464
2.29864557055
2.25763736666
2.34660696081
2.50002348257
2.44221064503
2.1764070824500004
2.09165844872
2.62370990585
2.0138371732500002
1.7442260459199999
2.08285539285
2.59845421676
2.4221371913
2.90763864673
2.38611105284
2.71736299763
