3.2355863861500005
3.1201773841500002
3.3956443700100003
3.0761722865300003
2.8438297354600004
3.49446724082
3.4897414391900003
3.3685590761400004
3.3417634366
3.38775899647
3.55011199635
3.37338183772
3.4369100185200003
3.3468251074400004
3.60360538767
3.3731498655000003
3.3451200428100005
3.2771669298300004
3.4694230236200005
3.2489871628900007
3.6122162437100003
3.6497848336
3.3358852101400007
3.7542459450500005
3.0331832515600006
3.3528471622500002
2.3211972117700004
3.2255933125800005
3.0176172798200005
3.28549951553
3.4578990593300003
3.3058698735200003
3.4059092003700004
3.13812578526
3.2459243629500003
2.9403087933400007
3.4153538772200003
2.9644452449400003
3.25531777133
3.4082161020600004
3.10437187175
2.7738969609900006
3.27586980448
3.2014577679400005
3.7322850635700004
3.5975755217300005
3.29564789461
3.6674684812700002
3.04424438367
3.1579162257600006
3.41782922871
3.0918269142100003
2.9828719819700003
2.9538984439000004
2.7809165498800006
3.5762697278
3.5816464644100003
3.2506904357900006
3.50110924868
3.18783321219
3.5228759963900003
3.07886002547
3.3385440594300007
3.49902406736
3.57399011988
3.3445491034900003
3.6342136608400004
3.5719343270600006
3.1601902808500006
3.6081278024300003
3.3065883732700003
3.61561552238
2.79746125705
3.5939509035300006
3.2134693792700006
3.2600425930800006
3.7500515837700004
3.32839167191
3.4352263017500007
3.0631533711000003
3.1077428948900003
3.21026391646
2.9414315278300003
3.1596907207000005
3.89920904588
3.4850071776200005
3.560244337480001
3.2717956938500006
3.248031008290001
3.4078073518200003
3.2623356379000006
3.6544521818000004
3.6590962307200003
3.04508526665
3.3448786754400004
3.1474505316
2.8066006492000004
3.527730712150001
3.85762919768
3.18061920807
