1.36044
2.3627299009901
2.354704925373135
2.3018408970099666
2.251015586034912
2.185698682634731
2.131934975041597
2.0942708559201146
2.0587229213483145
2.016349711431742
1.9771227872127866
1.9455239509536788
1.916755328892589
1.8911905457340494
1.8722216916488212
1.8583581345769489
1.847070224859463
1.8366701058201058
1.830078139922266
1.824601341399263
1.8215762518740635
1.8198002570204665
1.8186040754202637
1.8148016949152537
1.8090830653894212
1.80552299880048
1.8015116955017294
1.8013503332099234
1.800992956087112
1.8002740641158228
1.79890605464845
1.796517600773943
1.793927600749765
1.792188076340504
1.7896829461922965
1.785971208226221
1.7824625965009713
1.7788811510402593
1.77451863456985
1.7705878569597535
1.7679146513371657
1.7659661082662772
1.7668831064032373
1.7665692164612887
1.7650868916155422
1.7648159386802933
1.764109443599217
1.7622276260370133
1.760673299312643
1.76052775556009
1.7606291301739647
1.7603473514997054
1.7615865083637765
1.7627793039049235
1.7631657711534898
1.7626941247046
1.762678055704338
1.763541822487283
1.764420367178072
1.7649202846975087
1.7667339993334448
1.768185346664481
1.769561059506531
1.771247021107759
1.7732795047648802
1.774484702353484
1.7749013028329037
1.7740437501865396
1.773203370092633
1.7724136371540355
1.7722789715754892
1.7725337008871989
1.7728258366893488
1.7725147815367759
1.7724029550060805
1.772391477136381
1.7729041389290878
1.7735666692637317
1.774669955133957
1.7760639526642195
1.7767080989876272
1.7770589988890249
1.7774436910132911
1.7777245608962777
1.7786787739554812
1.7804699788260208
1.782177216602719
1.784290929778187
1.7854318316100444
1.7859879575328614
1.7870013842906343
1.7883573761125147
1.7893368927290498
1.7904214106010101
1.7913098638442724
1.7920738143353332
1.7923608551192587
1.7931234934542832
1.7940256290174474
1.794884816685184
1.7956274362563747
1.796385325215326
1.7972260131359663
1.7983240830987293
1.7995178280934527
1.8010831796971716
1.802118620884822
1.802512666105971
1.80271550689751
1.8029851169617472
1.803337575674939
1.8035038059634272
1.803540733863048
1.803205126095036
1.8029733233926846
1.8029616033388403
1.8027343056633054
1.8024515904623541
1.8025225624947034
1.8025745853289639
1.8024957470210814
1.8024073084869017
1.8020468010818775
1.8020683318429378
1.8023624473832753
1.802599244060475
1.802917661296723
1.8027525572789542
1.8024210639793776
1.8023231664212076
1.8024113298977011
1.802406127776505
1.802393089159913
1.801823959852644
1.801378173270652
1.8010462558329017
1.80055341298434
1.800409864243485
1.8003395101804214
1.8007457808790739
1.8013976258838653
1.8018863683426702
1.8023896739666225
1.8025685084959087
1.8028199854176796
1.8030947562237085
1.803169465790015
1.8031463880008158
1.803224561178299
1.8031655466076097
1.8029961402573165
1.802701054897027
1.8022309295441097
1.8017196758381813
1.8013319602623203
1.8006137255660923
1.7997996243830516
1.7993216094516271
1.798737898234289
1.7984607798251673
1.7980232229235673
1.7974777417551704
1.7967914425035494
1.7961989313539044
1.7955915474666182
1.7951053330101205
1.79490749412686
1.794679313813544
1.7944475019344088
1.7941967599550324
1.7944255690841708
1.794777258055084
1.7947170036625784
1.79426423617132
1.7938293029136256
1.7934004199760025
1.7927366712118626
1.7921980611264903
1.7922258878714683
1.7922321920563096
1.7923248063996455
1.7924662477211202
1.7922469062139448
1.7919229512048518
1.791529958697897
1.7913322474460844
1.7910911854201397
1.7908834586385751
1.7907923839157487
1.7908072387704355
1.7904416930687859
1.7899401476362484
1.7899016259569824
1.7900755660328478
1.7903561620535031
1.7903260037946773
1.7903855976735878
1.79029924166286
1.790239865663351
1.790194676146927
1.7902939088045593
1.7906853962489424
1.7912719112915196
1.7918455593320521
1.7921858903975292
1.792538117165016
1.7928772608125825
1.7930294150041064
1.7930609009182246
1.793207301564519
1.793298799104804
1.7931145073693193
1.7925352087165694
1.791569521149242
1.7903679225269846
1.7890595814148171
1.7879986889495865
1.7869411455693287
1.7861952690243563
1.7854375142687546
1.7844802872596708
1.7835334125152713
1.7828330665285341
1.7820592641585575
1.781077163519486
1.7805040904848681
1.7801470934914392
1.779943404255319
1.78003256786983
1.7803900724859176
1.7809233611582107
1.7814689723388597
1.7818463393819226
1.7819722865971426
1.782095572838768
1.7821781924173448
1.7822550362272778
1.7824025754187593
1.7825061606655184
1.7826414961717092
1.7826272701137453
1.782881556366956
1.783211822238751
1.7834993531130405
1.7838100913896975
1.7840395481817066
1.7841830149180933
1.7845065333387309
1.7849303580500782
1.7854316091723226
1.7858946482140712
1.7862952169236292
1.7866952636800133
1.7874589103197507
1.7884992358568559
1.7895302799890205
1.7906428686379439
1.7916558048324966
1.7924197612495636
1.7933183591367128
1.7941810003461396
1.795148468641048
1.796149833594138
1.796807386791377
1.7974360175750923
1.7982220304894154
1.7992082666065183
1.8000581000711593
1.8009315357635913
1.8019018634994979
