0.7033333;0.9813861;0.9880099;0.98147285;0.98439735;0.98749167;0.9892568;0.9885164;0.9897961;0.98988533;0.9907526;0.9915471;0.98966694;0.98880607;0.9885011;0.9890295;0.9894899;0.9901058;0.9906404;0.99017537;0.99060637;0.99104714;0.9914296;0.9917166;0.9918659;0.99169534;0.9918352;0.99213254;0.99207306;0.9919166;0.99211043;0.99234116;0.99227947;0.9913945;0.98685974;0.9871846;0.9874933;0.9875142;0.98783743;0.9877339;0.9874015;0.98750466;0.98776484;0.9880144;0.98823375;0.9879486;0.98747736;0.9877182;0.98759425;0.9871176;0.9873365;0.98756325;0.98775107;0.9879551;0.98808247;0.9882391;0.98840386;0.9885722;0.9886629;0.98881996;0.9889935;0.9891373;0.9892861;0.9894244;0.9895141;0.9896278;0.9897172;0.98987067;0.9899716;0.9900367;0.9900862;0.99021876;0.9902773;0.9903849;0.9904977;0.9905657;0.99064994;0.99068046;0.9907888;0.99090534;0.99099904;0.99102664;0.9911064;0.99119425;0.9912427;0.9913093;0.9913882;0.9914527;0.9915411;0.9916234;0.99169314;0.9917789;0.9918556;0.9919181;0.99199694;0.99206924;0.99213105;0.99217916;0.9922396;0.9923166;0.99237674;0.9924466;0.9925151;0.99255896;0.992602;0.9926699;0.99271923;0.99276984;0.99282044;0.99286944;0.9929182;0.99297273;0.99298424;0.98570776;0.97706634;0.96857435;0.9602296;0.9520343;0.9439731;0.936046;0.92825043;0.9205884;0.9130487;0.90724385;0.9077746;0.90804976;0.90875113;0.90946144;0.9085462;0.9019665;0.89503014;0.8882111;0.8814903;0.8748713;0.8683479;0.86191934;0.8555866;0.8493519;0.8432116;0.8371525;0.8311761;0.82528615;0.8194796;0.8137559;0.8081175;0.8025497;0.79705817;0.7916427;0.78630495;0.78108;0.77587426;0.77074987;0.7656816;0.76069057;0.7557592;0.75089437;0.74608785;0.74354964;0.7402658;0.73561454;0.73102033;0.7264859;0.7220054;0.7175819;0.71321404;0.7092366;0.70496595;0.7010391;0.7020582;0.7037891;0.7055279;0.70724636;0.70816076;0.7088798;0.70973927;0.7077239;0.7037235;0.6997535;0.69582343;0.69399047;0.6956432;0.69731414;0.6989464;0.700528;0.7021519;0.70375097;0.70532984;0.7068775;0.7084359;0.7099471;0.71144503;0.7129435;0.7144355;0.71590954;0.7173644;0.7166453;0.7129944;0.70937717;0.70579517;0.7025538;0.7040325;0.7054634;0.70691895;0.7082484;0.70967716;0.71108985;0.7124267;0.7137887;0.7151618;0.71650255;0.7178476;0.71917886;0.7204946;0.7218029;0.723098;0.7243821;0.72565573;0.72690123;0.7281495;0.7293845;0.7306112;0.7318269;0.7330299;0.7342254;0.73540914;0.73657215;0.7377306;0.73888093;0.7400228;0.74115;0.7422722;0.74338543;0.74448144;0.74556714;0.74663734;0.74770546;0.74876064;0.7497872;0.75082296;0.751862;0.7528881;0.753852;0.7548187;0.755825;0.75679374;0.7577009;0.7585979;0.7595548;0.76051825;0.7614776;0.76242113;0.76335657;0.764287;0.76521295;0.76613504;0.76703644;0.7679418;0.76883626;0.7697251;0.77059406;0.771401;0.7722726;0.77314174;0.774001;0.7748353;0.77568316;0.77650875;0.77733654;0.77816415;0.7789806;0.7797968;0.7806026;0.78136086;0.78215355;0.78293395;0.7837097;0.78448755;0.7852655;0.78603214;0.7867951;0.7875551;0.7883065;0.7890531;0.78975445;0.7904834;0.79121226;0.7919392;0.79266053;0.79337764;0.79401845;0.79471385;0.7954132;0.79610115;0.7967779;0.79746175;0.7981427;0.7988173;0.799478;0.80014753;0.8008012;0.80145895;0.802118;0.80276924;0.80340683;0.804042;0.8046829;0.8053059;0.8058237;0.8064409;0.80706644;0.80756664;0.80735046;0.80759144;0.80819315;0.8087924;0.8088556;0.80786115;0.80531716;0.80336046;0.8039193;0.80453175;0.8051204;0.8057197;0.8063132;0.8068978;0.80747944;0.80803674;0.8086201;0.80900997;0.80952555;0.80959594;0.808176;0.805743;0.8033238;0.80091953;0.7985297;0.79615545;0.793794;0.7914469;0.7891137;0.7867953;0.7844897;0.7821971;0.77991855;0.7776523;0.7754067;0.77316725;0.7709415;0.768728;0.7665268;0.76433957;0.7621652;0.7600464;0.7606835;0.7613592;0.7620254;0.7626886;0.76333016;0.7639702;0.76462317;0.765268;0.7654722;0.76609284;0.7667239;0.7673393;0.76797605;0.76860833;0.76919883;0.769819;0.7704378;0.7710417;0.7716499;0.7722473;0.772835;0.7714565;0.7694059;0.76735973;0.76533437;0.7633116;0.76129836;0.7592959;0.7573077;0.7553275;0.75335735;0.7513961;0.7496115;0.750132;0.75077623;0.7514092;0.7519026;0.7522906;0.7525337;0.75315875;0.7537819;0.7543273;0.75490654;0.755504;0.7546643;0.7527712;0.7508869;0.74901086;0.74714553;0.74528944;0.74344134;0.7416019;0.73977077;0.73795825;0.73614705;0.7343447;0.7325508;0.7307687;0.72905713;0.7272886;0.7255297;0.72377783;0.72203463;0.7203004;0.7185775;0.71686155;0.7151527;0.71345085;0.7117567;0.7100764;0.70839816;0.7068749;0.7052641;0.70381;0.70217675;0.70065504;0.69997567;0.69850576;0.69708097;0.6975906;0.6982805;0.6981921;0.6965904;0.6949952;0.69340605;0.69182515;0.69025093;0.6886833;0.6871232;0.68556994;0.68402624;0.6824857;0.6809662;0.6808773;0.6815743;0.6822842;0.6824373;0.6809233;0.6794154;0.67791694;0.6764239;0.67493534;0.67345405;0.6719786;0.67050946;0.6690469;0.6675903;0.6667692;0.6674672;0.66818434;0.6688986;0.66952616;0.67022425;0.6709175;0.6716208;0.6723224;0.673018;0.67367697;0.67426646;0.6749264;0.6756122;0.67628986;0.6769684;0.67763966;0.6783104;0.6789822;0.67964554;0.68031013;0.680972;0.68161887;0.6822705;0.68291736;0.6835702;0.6842208;0.6848656;0.68550557;0.6861473;0.6867606;0.687307;0.6878349;0.6884467;0.6890756;0.68969965;0.6902956;0.6909125;0.6915315;0.69214946;0.69270307;0.6933019;0.6939124;0.6945187;0.69509715;0.69409627;0.6927248;0.6913601;0.69;0.6886478;0.6873015;0.6859611;0.6846228;0.68332165;0.6819936;0.68067086;0.6793536;0.6780429;0.6767356;0.67543316;0.67466897;0.674177;0.6729459;0.67166626;0.6703853;0.66912013;0.6678485;0.66659254;0.6653311;0.6640743;0.6628257;0.66158;0.66033876;0.6591102;0.6578765;0.6566687;0.6554534;0.6544305;0.65441036;0.6545108;0.6551464;0.6557839;0.65641403;0.6570217;0.6571453;0.65712196;0.6571661;0.65738684;0.65800214;0.65853614;0.6577499;0.65655696;0.655369;0.6542075;0.6532096;0.65203357;0.6508614;0.6497008;0.6485375;0.6473786;0.64622384;0.64507335;0.64392704;0.64278483;0.6416474;0.64051425;0.63938797;0.6382654;0.63714486;0.63602555;0.6349105;0.6338027;0.6327007;0.6315973;0.6304975;0.6294029;0.6283107;0.62825686;0.62717104;0.62629265;0.6258898;0.62481326;0.6237548;0.6226852;0.62162054;0.6205592;0.6195072;0.6184521;0.61740136;0.6163566;0.61532354;0.6142829;0.6132472;0.6122141;0.6111855;0.61016023;0.60913754;0.6081185;0.60710174;0.6060893;0.6050815;0.6040798;0.60307646;0.6020791;0.60108334;0.6000916;0.59910214;0.59811914;0.5971415;0.5961625;0.5951863;0.5942126;0.59325707;0.59229046;0.5913265;0.5903653;0.5894075;0.5884603;0.5875109;0.58656293;0.5856184;0.584676;0.5837378;0.5828012;0.58187;0.5809404;0.5800137;0.5802422;0.5809068;0.5815707;0.5822239;0.5828524;0.58350223;0.58415776;0.5848055;0.58544815;0.58609694;0.5867291;0.5872831;0.5879276;0.5885693;0.5892083;0.5898408;0.5904765;0.5911124;0.5917399;0.5923679;0.5929897;0.5935991;0.59422016;0.5948421;0.5954549;0.596073;0.5966848;0.597294;0.597908;0.59851825;0.5990841;0.5996914;0.60028404;0.6008826;0.601482;0.60208184;0.6026819;0.60327584;0.6038703;0.6044631;0.6050494;0.60563827;0.6062261;0.6068136;0.60739565;0.6079765;0.6085574;0.60913694;0.6097152;0.6102915;0.6108637;0.61143476;0.6120052;0.6125744;0.61314124;0.6137041;0.61426616;0.6148296;0.6153859;0.6159448;0.61650074;0.61705536;0.61760867;0.618158;0.6187099;0.61925673;0.61980325;0.62034917;0.6208922;0.6214346;0.62197703;0.62251556;0.6230515;0.6235883;0.6241234;0.6246573;0.62519103;0.62572104;0.626251;0.6267792;0.62730056;0.6278263;0.62834895;0.62886965;0.6293903;0.6299085;0.6304244;0.6309409;0.6314555;0.6319692;0.63247776;0.63298255;0.6334893;0.63399523;0.6345014;0.63500655;0.63551056;0.636014;0.63651586;0.6370094;0.63749963;0.6379939;0.6384895;0.6389815;0.6394752;0.6399658;0.64045286;0.6409355;0.64142346;0.641906;0.64239144;0.6428627;0.6433426;0.64382035;0.644301;0.6447779;0.645255;0.6457249;0.6461911;0.6466629;0.6471332;0.6476008;0.6480692;0.6485352;0.64899755;0.64945996;0.6499241;0.6503805;0.65083957;0.651301;0.65176123;0.6522205;0.6526734;0.6531289;0.65358174;0.6540349;0.65448827;0.65493953;0.6553886;0.6558343;0.6562827;0.6567289;0.65717244;0.65761477;0.65805507;0.65849024;0.65892357;0.6593637;0.659801;0.6602375;0.6606711;0.6611071;0.6615392;0.6619707;0.6623914;0.66282195;0.6632518;0.6636788;0.66409945;0.66452533;0.6649491;0.6653716;0.6657929;0.66621345;0.6666298;0.66704506;0.6674627;0.6678775;0.6682924;0.668699;0.6691143;0.66952294;0.6699333;0.6703434;0.67075026;0.67115766;0.67156714;0.67197263;0.67237055;0.6727743;0.6731774;0.6735813;0.673971;0.6743178;0.6746635;0.67506194;0.67545944;0.675858;0.6762541;0.6766474;0.67704004;0.6774347;0.6778282;0.67821765;0.6786065;0.67899525;0.6793802;0.67976636;0.6801513;0.68053544;0.68092024;0.6813051;0.6816326;0.68201363;0.6823946;0.68272656;0.6827156;0.6827176;0.6827083;0.6829062;0.6830646;0.6824033;0.68248445;0.68286204;0.683235;0.6836096;0.6839779;0.68435097;0.68472326;0.6850931;0.6854622;0.6858323;0.6861934;0.68656164;0.6869248;0.6872909;0.68765587;0.68801576;0.68837994;0.6887406;0.68909675;0.6894585;0.68981814;0.69016904;0.6905267;0.6908821;0.69123757;0.6915903;0.69193065;0.6922828;0.692632;0.69298524;0.693215;0.69355595;0.6938252;0.6941558;0.6944674;0.6940804;0.6932875;0.6924985;0.6917093;0.69092214;0.69014156;0.68935853;0.6885767;0.687797;0.6870187;0.6862427;0.68546736;0.6846943;0.6839227;0.6831533;0.68238574;0.6816208;0.6808683;0.68094456;0.6812745;0.68162936;0.681983;0.6821744;0.6824964;0.6828479;0.68316257;0.683494;0.68380165;0.68380123;0.6841408;0.684489;0.68483514;0.6851817;0.6855258;0.6857948;0.686095;0.6864396;0.68677986;0.6871227;0.6874633;0.6878046;0.6881414;0.688481;0.6888184;0.6891559;0.6894927;0.6898279;0.69016325;0.6904946;0.6908238;0.69114184;0.6913701;0.691658;0.6919319;0.6922591;0.69255286;0.692883;0.6932094;0.69353694;0.6938635;0.69415873;0.69447887;0.6948023;0.69512755;0.6954497;0.6957719;0.6960929;0.69641435;0.69673115;0.6970522;0.6973694;0.697689;0.69800735;0.6983254;0.6986421;0.698957;0.69926995;0.69958466;0.6999001;0.7002127;0.70052516;0.70083;0.7011399;0.7008976;0.7001666;0.6994369;0.6987087;0.69798213;0.69725764;0.6965393;0.69581836;0.69509804;0.6943797;0.69366175;0.692946;0.69223213;0.6915191;0.6908076;0.69010085;0.6893945;0.68868726;0.68798107;0.6872763;0.68657404;0.6858726;0.6851721;0.6844739;0.6837768;0.6833581;0.6835156;0.6835772;0.68358254;0.6836069;0.6839174;0.6842368;0.6845518;0.6848609;0.68517804;0.68549496;0.6858116;0.6861268;0.6864357;0.68674594;0.6870595;0.6873722;0.68768495;
0.62666667;0.9670297;0.98281926;0.9688372;0.7354946;0.58877575;0.49093732;0.42129338;0.36880565;0.32792082;0.29523477;0.26843476;0.24610047;0.22719702;0.2111468;0.1971419;0.18483864;0.17409563;0.21013696;0.24015255;0.27643678;0.31068063;0.34164774;0.36998117;0.3959989;0.42010397;0.44237474;0.46300754;0.48189574;0.4995806;0.51621795;0.53139204;0.5400448;0.53716147;0.5213888;0.506521;0.49247155;0.4791786;0.46659827;0.4546535;0.44329667;0.432514;0.42223597;0.41244283;0.4030758;0.39433384;0.40112367;0.39648655;0.409003;0.42101;0.43254882;0.44366398;0.45435494;0.46462616;0.4743609;0.48388293;0.49308398;0.5019535;0.5104677;0.51861095;0.52659;0.5343261;0.5321862;0.5237618;0.5156012;0.5076747;0.49999344;0.49253893;0.48529825;0.47827417;0.47144598;0.4648214;0.45837614;0.45210153;0.44599783;0.44006;0.43427444;0.42863828;0.42315045;0.41780746;0.41259468;0.40751716;0.40255213;0.39771554;0.39298496;0.3883704;0.38385963;0.37946022;0.3751498;0.37094036;0.3668337;0.3628092;0.358882;0.35502955;0.35127574;0.34758306;0.34396833;0.34042814;0.33696526;0.33357134;0.33024332;0.32697752;0.32377315;0.32063586;0.31756368;0.31453988;0.3115769;0.30867553;0.3058297;0.30302632;0.30027968;0.2975819;0.29492903;0.29232016;0.28975937;0.28725561;0.2848036;0.28237045;0.2799791;0.2776498;0.275339;0.2730689;0.2708352;0.26863968;0.2664793;0.2643514;0.2622583;0.2602013;0.25820953;0.25621217;0.25426224;0.25745744;0.26296946;0.2685016;0.2739246;0.27928054;0.28457883;0.28978688;0.2949279;0.29999185;0.30488297;0.3096043;0.31435415;0.3191187;0.32370275;0.3282509;0.33244962;0.3369839;0.34138346;0.3455484;0.349906;0.35334083;0.3575848;0.36176044;0.36589918;0.36985764;0.3738929;0.37780905;0.38174334;0.38247868;0.3800975;0.37773865;0.37541282;0.37312824;0.3708587;0.36861482;0.366397;0.36420932;0.36205482;0.3599158;0.35780308;0.3557139;0.35364804;0.3516059;0.3495891;0.34759232;0.3456239;0.34367606;0.3445546;0.34819227;0.3518123;0.35538793;0.35891673;0.36241427;0.3658745;0.3692811;0.37266508;0.3760168;0.3793199;0.3825974;0.3858418;0.3890538;0.39222175;0.39536154;0.39847517;0.40153685;0.40456083;0.40754327;0.4105158;0.41341558;0.41628003;0.41916057;0.4220202;0.42485577;0.42766923;0.4304564;0.43309548;0.4358134;0.43850487;0.44118813;0.4438306;0.44636795;0.4470011;0.44531745;0.44323754;0.4412083;0.43916717;0.43714452;0.4351608;0.43324307;0.43254745;0.43059093;0.4290481;0.4271251;0.42582;0.42804676;0.43055734;0.4330623;0.4355445;0.43795976;0.44040215;0.44282195;0.44521257;0.4475841;0.4499366;0.45225736;0.4543659;0.4566097;0.45887345;0.46099398;0.46323973;0.4654609;0.46757585;0.46974692;0.47186223;0.47394514;0.47603416;0.47815338;0.48023266;0.48228624;0.48294213;0.48404408;0.48541406;0.48578316;0.4841156;0.482219;0.48033774;0.47846892;0.47661668;0.47478127;0.4729581;0.47115335;0.4693579;0.46757677;0.46580735;0.46405104;0.46230832;0.46057975;0.45886397;0.45716268;0.455473;0.4537926;0.45212567;0.45047104;0.4488312;0.44720167;0.44558337;0.4439777;0.44238326;0.44080034;0.43922764;0.4376665;0.43611705;0.43457863;0.4350078;0.4354252;0.43390465;0.4323954;0.43089697;0.4294097;0.42793307;0.42646486;0.4260909;0.42804545;0.4299838;0.43190953;0.4338252;0.43565032;0.43754405;0.43848678;0.4370611;0.43561852;0.43417722;0.4327448;0.43132243;0.42990917;0.42850637;0.42714223;0.42580003;0.42442358;0.4252124;0.42706022;0.42889416;0.4307169;0.43252826;0.43432918;0.43609473;0.43787095;0.43963072;0.4413865;0.44310364;0.444823;0.44654608;0.4482464;0.44994292;0.45163175;0.45331073;0.45497885;0.45663893;0.45827025;0.4599085;0.46148244;0.46308354;0.46467894;0.46619162;0.4677152;0.46927115;0.47068098;0.47217795;0.47372103;0.47522405;0.4767269;0.47813162;0.4796313;0.48113474;0.4825943;0.48404264;0.48552462;0.4869704;0.48843098;0.4898197;0.49127308;0.49271592;0.49414653;0.4955264;0.4969447;0.4983492;0.49975052;0.501147;0.50253487;0.5039127;0.5052834;0.5066454;0.5079991;0.5093435;0.5106839;0.5120154;0.5133446;0.5146652;0.51597553;0.517265;0.5185653;0.5198564;0.52114266;0.5224222;0.5236944;0.52496094;0.52622044;0.52747333;0.52870697;0.5299378;0.53116935;0.5323897;0.5336007;0.5348134;0.5360151;0.5371859;0.5360259;0.5346462;0.53331506;0.5319521;0.53059316;0.5292445;0.5279004;0.5265632;0.52523243;0.5239075;0.5225888;0.5212767;0.5199714;0.5189172;0.51779115;0.5165101;0.5152322;0.5139609;0.5127041;0.5114453;0.51019526;0.50894743;0.5077042;0.5064678;0.5052422;0.50401676;0.5027997;0.5015865;0.5003802;0.49918103;0.4979843;0.4968013;0.49561754;0.49446988;0.49331036;0.4921418;0.49097878;0.4898349;0.4886874;0.48754206;0.4864072;0.4852853;0.48421746;0.48324877;0.4843402;0.48553213;0.48671833;0.48789605;0.48906538;0.4902052;0.49136123;0.49251357;0.49366522;0.49480185;0.4959465;0.49707368;0.4981971;0.49929303;0.50039136;0.5014527;0.5024411;0.50354815;0.50464267;0.50573343;0.50681734;0.5079073;0.5089897;0.5100697;0.51114315;0.512208;0.5132743;0.5143353;0.5153868;0.51643264;0.517463;0.51849765;0.5195335;0.5205659;0.5215955;0.52259034;0.52361083;0.52462745;0.5256285;0.5265769;0.52754474;0.5284737;0.52946603;0.5304488;0.53143644;0.53240347;0.53337204;0.53431475;0.5352713;0.5361932;0.5371552;0.5381111;0.5390489;0.53997123;0.54091567;0.54182667;0.5426846;0.54361796;0.5445428;0.54547065;0.54639256;0.5473118;0.5482069;0.5491176;0.55002725;0.5509143;0.5518161;0.5526985;0.5535946;0.55446273;0.555347;0.5562134;0.5570916;0.5579563;0.558826;0.55965775;0.56050247;0.56133115;0.56218946;0.56304604;0.56389886;0.5647436;0.56558496;0.5664236;0.56725925;0.56809497;0.56892383;0.56975317;0.5705802;0.5714007;0.57221293;0.5730286;0.57384485;0.5746527;0.5754623;0.57626474;0.57705957;0.5778519;0.5786472;0.5794388;0.5802303;0.5810187;0.5818023;0.5825761;0.5833512;0.58412534;0.58487284;0.5856433;0.58640814;0.5871697;0.58712345;0.5860403;0.58496684;0.5838932;0.5828219;0.58175516;0.5806933;0.57963413;0.5785798;0.57756484;0.5765182;0.5754751;0.5744359;0.57340026;0.57236767;0.5713999;0.57213116;0.57289463;0.5736548;0.5744036;0.5748242;0.57380867;0.57278985;0.5732019;0.57395506;0.57470536;0.575453;0.5761976;0.57694155;0.57768077;0.57841134;0.5791465;0.5798718;0.5806015;0.5813294;0.5820478;0.58268905;0.5818645;0.58086014;0.5798598;0.5790808;0.5796802;0.58040035;0.5811125;0.5817808;0.58249307;0.5831873;0.58377534;0.5843837;0.58508736;0.585767;0.58638954;0.58708495;0.5877753;0.58820236;0.588516;0.58918196;0.5898531;0.59043545;0.5911175;0.59177685;0.5924524;0.59312713;0.59378225;0.59445244;0.5950593;0.59571284;0.5963689;0.5970265;0.59768695;0.5983442;0.59899443;0.5996475;0.6002875;0.6008796;0.60130143;0.60191005;0.6025499;0.60318786;0.60382664;0.60440516;0.6050346;0.60533905;0.6047643;0.6037976;0.6028336;0.6018737;0.6009291;0.5999788;0.59902817;0.5980791;0.5971478;0.5962051;0.59527457;0.59434116;0.5934093;0.59247845;0.59251463;0.5931431;0.59376556;0.594393;0.5950241;0.5956532;0.59627616;0.5969005;0.5975236;0.5981449;0.59875643;0.59936994;0.59996855;0.60058206;0.60118425;0.601765;0.60233635;0.6029412;0.60353464;0.6041378;0.6047353;0.60453665;0.60362256;0.60272866;0.6018204;0.6009152;0.60091966;0.60151374;0.60208917;0.6026846;0.6032755;0.60385835;0.6044458;0.6050352;0.6056057;0.606186;0.60676926;0.6073497;0.6079249;0.6085013;0.60907584;0.6096511;0.6102219;0.61078954;0.6113491;0.6119169;0.6124661;0.6119614;0.6110699;0.6101813;0.6092953;0.6084113;0.60753065;0.6068937;0.6073696;0.6079354;0.6084945;0.6090556;0.60961527;0.61017483;0.6107322;0.6112455;0.6114933;0.61204463;0.61259687;0.6131425;0.613679;0.6142132;0.61475253;0.6152927;0.61583376;0.6163724;0.61689556;0.6173606;0.6178687;0.6184046;0.6189283;0.61945397;0.61998045;0.62050676;0.62103343;0.62155896;0.62208194;0.6226054;0.6231231;0.62364346;0.6241627;0.6246797;0.625193;0.62570554;0.62607116;0.626166;0.6253973;0.62454385;0.6236907;0.6228405;0.6219944;0.62115175;0.62083924;0.6213497;0.621861;0.6223687;0.6228785;0.62338364;0.62387764;0.62437767;0.6248802;0.6253773;0.6258781;0.62637657;0.6268729;0.627366;0.6278618;0.6283566;0.6288471;0.629312;0.62980056;0.63029075;0.6307009;0.62993175;0.6291012;0.6282755;0.62745124;0.6266271;0.6258057;0.62498605;0.6241685;0.6233529;0.6225421;0.621732;0.62092423;0.620117;0.61931276;0.61850995;0.61770993;0.61691153;0.61611634;0.615322;0.61452955;0.61374015;0.612952;0.612168;0.61138356;0.61060137;0.60982144;0.6090431;0.60826725;0.60749274;0.6067202;0.60595036;0.6051825;0.6044161;0.60365176;0.60288936;0.6021295;0.6013722;0.60061675;0.59986204;0.5991091;0.5983577;0.5976079;0.59686077;0.59611505;0.5953719;0.59463054;0.59389746;0.5931613;0.5924967;0.59176195;0.59103507;0.5903038;0.58958495;0.5897073;0.58988637;0.5903906;0.5908892;0.59047025;0.5897465;0.5890245;0.5883036;0.5875854;0.58686817;0.58615434;0.58544165;0.5847303;0.5840205;0.58331215;0.5826055;0.5819014;0.58124906;0.5807982;0.58009773;0.5793993;0.5793146;0.5796623;0.5801603;0.5806621;0.5811634;0.58166164;0.58216053;0.5826558;0.5831514;0.58364624;0.5841391;0.58462965;0.58512235;0.58561295;0.58610106;0.5865888;0.5870739;0.587559;0.5880428;0.5885252;0.5890079;0.58892065;0.58823055;0.58754176;0.58685476;0.5861697;0.5854862;0.58480525;0.5841256;0.5834471;0.5827893;0.5828376;0.5831641;0.58358276;0.58405846;0.5845368;0.585013;0.5854881;0.5859276;0.58638865;0.5868589;0.5873314;0.58778423;0.5882555;0.58872265;0.5891915;0.58965915;0.5901262;0.590588;0.59105235;0.59150344;0.5919657;0.5924263;0.59279877;0.59325385;0.5937122;0.5941658;0.5946206;0.59507626;0.5955296;0.5959518;0.5964036;0.5968261;0.5972454;0.59766823;0.5981155;0.5985631;0.59900767;0.5994533;0.59988534;0.60032195;0.6007596;0.6012011;0.60163635;0.6020757;0.6025144;0.6029499;0.6033867;0.6038224;0.6042561;0.60468936;0.6051184;0.6055492;0.60597295;0.6064003;0.60682803;0.6072558;0.6076826;0.608105;0.6085293;0.6089539;0.60937524;0.60979664;0.610209;0.61062837;0.6110441;0.61146224;0.6118801;0.61229295;0.6127086;0.61312455;0.6135357;0.6139476;0.6143602;0.61477077;0.6151796;0.61558956;0.6159918;0.61639786;0.61680496;0.6172081;0.617614;0.61801684;0.61842054;0.6188236;0.61922276;0.61962384;0.6200244;0.6204213;0.6208169;0.6212117;0.6216076;0.62200296;0.62239796;0.6227919;0.6231837;0.6235756;0.6239654;0.6243516;0.624742;0.62512875;0.625517;0.6259052;0.62628865;0.626672;0.6270577;0.62744224;0.6278249;0.6282062;0.62858677;0.62896764;0.629347;0.6297259;0.6300033;0.62939006;0.6287468;0.628104;0.6274622;0.6268226;0.6261846;0.625547;0.62491095;0.6242759;0.6242448;0.62379724;0.62316585;0.62253475;0.62190634;0.62128013;0.6206532;0.6200276;0.61940295;0.61877966;0.618158;0.6175375;0.6169193;0.6163016;0.6156847;0.61506873;
