1.5907317200000006
2.66027631
2.64613017
2.4380781200000006
2.27341738
2.0192133599999993
2.073033310000001
2.13968693
2.054159780000001
1.7642708500000004
1.79897967
1.8291232500000012
1.7099572399999994
1.81111397
1.8348683599999995
1.84761342
1.8800048199999995
1.8337374800000001
1.9331554399999995
1.92551432
1.9924650099999999
2.05275261
1.9674968799999997
1.8405407500000006
1.9330673499999986
1.9125222100000001
1.9239626599999995
2.0374531500000006
2.0001539400000006
2.0554299200000004
1.8895404500000004
1.9542161499999993
1.98198709
1.9401035800000002
1.8552618799999996
1.835869250000001
1.8582555000000003
1.7979274699999996
1.90255943
1.8357606000000004
1.8578797199999997
1.98181488
1.9944273899999991
1.8516095099999992
1.9135065599999996
2.00887439
1.892082719999999
1.90143065
1.8774773400000009
2.0479483899999997
1.9789365300000006
2.0073969700000003
2.1183993299999995
2.0016306100000003
1.9258195699999994
1.8972129799999993
1.9579470099999994
1.9605837000000002
2.06134059
1.9821974900000001
2.0792763499999998
2.1079799399999994
2.0510673299999995
2.1185696099999998
2.1431893600000005
2.1280430399999997
1.9461264900000004
1.85571567
1.92760102
1.8932295399999999
2.0892856999999996
2.0376636399999994
1.9838950500000008
1.9508139500000001
1.9993750499999996
1.9918925900000002
2.0748118399999997
2.0889116199999993
2.0437122799999994
2.0627196299999997
2.0468676
2.00287472
1.9843567900000003
1.99863235
2.144413849999999
2.162421350000001
2.15715302
2.1330791499999995
2.0178768
2.07942095
2.1776059200000004
2.07225418
2.0727798299999995
2.0899403500000004
2.111719109999999
2.00158236
2.0372813499999998
2.1553089300000012
2.1016323800000003
2.10756302
2.0526779399999997
2.0735831100000004
2.22497797
2.1518843200000006
2.17821196
2.1610258699999996
2.20063872
2.02065139
2.06684734
2.0718597500000002
2.0783379900000005
1.9836279
1.9628076700000006
1.9329024400000006
1.9858423299999997
1.92647266
2.0028449399999992
1.97872708
1.9855461999999988
2.0154104700000004
2.0778629799999995
2.0042876800000005
1.982082169999999
2.0571030500000003
1.9997146700000004
2.0094983200000005
2.083021470000001
1.8883300000000003
1.9560250399999992
2.047079219999999
1.963499599999999
2.0179854099999988
1.9309952700000002
1.9902730600000005
1.9309037800000004
1.9584729300000003
1.87541899
1.9890914200000012
2.0220841199999997
2.13819941
2.0570969
2.13825542
2.11719652
2.0452316699999993
2.0733338799999994
2.08962368
2.01127761
2.0520952700000006
2.0444969900000007
2.0147910899999997
1.9588294000000004
1.9216105899999993
1.96588273
1.92915755
1.9076590600000003
1.8351242300000004
1.8653678899999997
1.9601749199999994
1.9210185799999997
1.9870115400000001
1.95264192
1.9275706700000002
1.9301233900000003
1.8920098799999996
1.9275698999999997
1.91892568
1.946377889999999
1.9897977999999998
1.9805501600000002
1.9950005300000004
2.1128064699999993
2.0617104500000014
1.9443401200000006
1.926083660000001
1.9023418000000003
1.9384365999999997
1.9042521999999997
2.0025090999999997
2.0112517700000003
2.05584955
2.0140168800000002
1.9865307699999997
1.9328570000000003
1.8854735799999995
1.915124559999999
1.9817359799999996
1.9290180400000005
1.9719977799999995
2.0026390099999998
1.9600045999999998
1.8963234
1.9177557499999995
2.014543849999999
2.1417757699999993
2.0628271600000003
1.9488437600000006
1.9993340500000005
1.9230642500000008
2.03443723
1.9558976900000005
2.0534786299999994
2.1090669299999996
2.152968879999999
2.1178035600000005
2.0505551600000005
2.1369406200000003
2.08033736
2.06743614
1.99495839
2.0301407699999996
1.9902593400000004
1.9126675700000002
1.8740566500000002
1.7299600499999999
1.7131252899999998
1.6275425200000007
1.7275427200000002
1.8062167199999997
1.8357962500000002
1.7126801899999997
1.7428965699999994
1.8307155199999996
1.8836812
1.6782817900000007
1.7773303
1.9113070900000002
1.9059661000000006
1.9284314400000002
2.0427873200000004
2.1130777400000005
2.08127642
2.07294211
2.016781119999999
2.01958126
2.041434529999999
2.05144523
2.0821107899999998
2.06397732
2.061712109999999
1.9255902299999992
2.01473633
2.0440502199999995
2.08286164
2.029972719999999
2.1141029999999996
2.0205121100000003
2.08972315
2.12261806
2.1417439500000004
2.1133357599999996
2.1279094000000005
2.0447566199999994
2.098612019999999
2.284864410000001
2.32297514
2.24824943
2.3862842699999995
2.255216989999999
2.24530109
2.2460047599999995
2.22418447
2.3343102300000003
2.2986442000000005
2.1882303200000006
2.231947730000001
2.2967727599999996
2.2862086700000006
2.29465441
2.2904945
2.3330664299999997
2.324514509999999
2.14960421
2.2102590399999995
2.13741921
2.2356749000000002
2.188727940000001
2.2351792699999993
2.2855828700000003
2.3501567300000006
2.2242581699999993
2.19511727
2.1953385200000004
2.13332776
2.0793297400000004
2.17389793
2.1584632900000007
2.095577280000001
2.10050694
2.1969966299999992
2.1653657799999997
2.1492076600000005
2.1960654999999996
2.2384025099999993
2.17730434
2.1302122399999996
2.1791223699999995
2.20857838
2.20441366
2.2095512
2.1662965499999998
2.1594818900000003
2.140292090000001
2.1246360299999996
2.1539718100000003
2.1577603099999996
2.1041317900000003
2.1668914
2.26655221
2.1569010500000005
2.0816309
2.097896780000001
2.12573301
2.1655057699999993
2.032733359999999
2.0798943700000008
2.0194918599999996
2.0048272000000003
1.9882478199999998
2.17936903
2.116565289999999
2.07354849
2.12861616
2.0371014499999998
2.2722285600000007
2.29407442
2.229669840000001
2.1897900999999997
2.1731538200000005
2.0808869199999998
2.138356819999999
2.0613617900000007
2.10624666
2.1035743600000005
1.9841388399999988
2.0869945499999996
2.2826417699999997
2.2490755999999994
2.20349283
2.0784472200000006
2.0209442099999997
2.0379389999999997
1.95615433
1.9514651400000003
2.00941171
2.0079704100000004
2.0525446799999996
2.01287042
2.0705210400000005
2.0536579300000004
2.0873321799999998
2.131954619999999
2.13624713
2.1680386199999995
2.1887483899999998
2.2308379400000002
2.1892534499999994
2.1581193499999998
2.2327053400000008
2.1483417399999998
2.20665521
2.2393472599999997
2.31600239
2.29890419
2.27801089
2.2312451799999993
2.2839601300000005
2.21690439
2.215748669999999
2.14370937
2.2648792699999998
2.18656674
2.2460592400000006
2.1923395500000002
2.05453056
2.04593998
1.9844536800000006
2.0209087199999995
1.9687176699999998
1.90007447
1.9418673999999994
1.9471649699999998
1.9757889399999993
2.0625950999999993
2.06194232
2.04662658
2.157053360000001
2.16911041
2.11890708
2.08884372
1.9164868499999996
1.8770546500000003
1.907658040000001
1.9723192300000003
1.95831036
1.8937659900000008
1.8539990899999994
1.8903259500000003
1.8907104400000005
1.9581499500000006
1.85251433
1.8785008999999995
1.9895857399999999
1.9206925799999996
1.920413820000001
1.91361913
1.9152706800000001
1.88763153
1.8338438600000004
2.0753323899999994
2.0060599100000003
2.083068579999999
2.005622259999999
1.97433114
1.9561185900000004
1.9906032200000008
2.0725662400000004
2.09052283
2.1175448200000004
2.11414677
2.1505645400000004
2.068368179999999
2.1311565999999997
2.2840801899999996
2.3220920799999996
2.3650715800000004
2.29818712
2.2168414899999997
2.1334318000000003
2.13709355
2.2457563399999994
2.1393454400000005
2.15469512
2.1327000000000003
2.181418899999999
2.06291078
2.1923939999999997
2.293646179999999
2.3164319800000004
2.2745299399999994
2.285570510000001
2.222131509999999
2.2975388900000002
2.2388999699999994
2.2006592500000006
2.3205567400000007
2.23151611
2.27101827
2.26152097
2.22832238
2.1575291000000005
2.2369130000000004
2.1465992699999994
2.190088740000001
2.16356165
2.2823646599999994
2.20729896
2.1793355300000004
2.20462781
2.1857448900000005
2.24110805
2.12834227
1.9714369900000006
1.9320058700000005
1.9663785299999998
2.00404669
1.99912425
2.042488379999999
2.15902176
2.1477118499999994
2.20841362
2.1098239500000004
2.0485130800000007
2.141209969999999
2.116537620000001
2.0520913700000007
2.1546886899999995
2.0881285099999993
2.0544394799999997
2.0774332600000007
2.13405056
2.1501415699999997
2.19895145
2.1431492
2.162301389999999
2.14045888
2.03564078
2.1273825199999985
2.0943954099999993
2.124308160000001
2.1084580799999997
2.1656279100000004
2.07539352
2.1460802799999996
2.25392753
2.2334324600000004
2.1437136
2.3264231900000003
2.354436469999999
2.3973953100000007
2.35244995
2.37572231
2.34056168
2.34569849
2.34560022
2.2814357999999997
2.1737534000000007
2.1809827900000003
2.2087018099999995
2.08482731
2.0052154399999993
2.104322489999999
2.17485063
2.0710347699999994
2.10298655
2.0800177200000003
2.1053415400000004
2.06085824
1.96240681
2.069572230000001
1.9894759399999995
1.9862895800000007
2.0268768899999996
2.0353530699999998
1.9132984699999998
2.0311912500000004
2.00887738
2.00115081
2.07356362
1.9046545499999996
1.97393178
1.9741324799999997
2.0171952499999994
1.9776685399999994
2.09320191
2.1290537100000004
2.1106658399999993
2.0982354899999995
2.1402730399999994
2.1332913400000004
2.1109439099999996
2.227591249999999
2.2244471599999986
2.17904933
2.1976680099999997
2.1829755200000007
2.1545065699999997
2.1874819299999997
2.199321549999999
2.2081579299999996
2.10840169
2.0524717800000003
1.9548198499999991
1.9292612600000003
1.85072777
1.82756679
1.8353265099999998
1.85076177
1.8888884700000004
1.9848878599999988
1.8886931000000005
1.9515682499999998
1.8712213100000001
1.8222358699999999
1.8729890199999994
1.8752299800000005
1.8697763300000012
1.9093368499999999
1.8083967899999993
1.8011869700000007
1.7486558299999997
1.7716007399999996
1.71323903
1.6882134100000008
1.7783430099999995
1.6962632799999995
1.7328941599999999
1.6629666600000004
1.6019889499999997
1.7089530000000004
1.79105387
1.8302356700000002
1.7469196499999997
1.8671362999999996
1.8452277799999988
1.7958005600000007
1.77072183
1.870144299999999
1.8762706000000007
1.8417348499999988
1.8270641600000004
1.87167513
1.9731187599999997
1.9245797699999998
1.9192175299999996
1.9342782800000002
1.9677351000000005
1.9386621400000004
1.9618059699999995
1.86195288
1.9825386199999995
1.9492438299999995
1.88266074
2.031324500000001
1.9731060299999987
1.9579686600000006
1.8957350499999999
1.8446916500000001
1.98562773
2.0062397900000004
1.96004933
1.9162243100000003
1.9773587499999992
1.8719315200000002
1.8262634700000007
1.9124084700000006
1.8785938899999994
1.9280137
1.9428409299999998
1.8776961400000005
1.8689062300000001
1.80172483
1.78798993
1.8554830300000003
1.82437562
1.8149394799999994
1.8089828400000005
1.8431889999999997
1.8915880900000002
1.9124028499999997
1.900274129999999
1.8425983900000003
1.96727541
2.06885241
2.0518877399999993
2.0888241799999996
2.053545949999999
2.0924778699999997
2.01010386
2.153338089999999
2.19384001
2.1645818299999995
2.1570921999999997
2.1825588199999997
2.219749529999999
2.1517334
2.171293429999999
2.13354861
2.07857691
2.1394527599999993
2.11154779
2.04180592
2.0586123
1.9969959000000006
2.00501781
1.9287590900000005
1.9690450600000002
1.9805710399999998
1.98333503
2.1373218100000013
2.07355373
2.121487449999999
2.0826993400000005
1.9258037100000005
1.9620378500000004
1.99856952
2.083094439999999
2.0497639800000003
1.93333873
1.8811077200000008
2.02398429
1.9888855499999998
2.01482397
2.039432900000001
2.0312309
2.06537371
2.1019323600000006
2.165327940000001
2.00257249
2.0247502000000006
2.044747690000001
2.0891511600000006
2.1066446099999987
2.153868750000001
2.055665480000001
2.056969370000001
2.0901665400000002
2.0034268799999997
1.8633952500000006
1.795196069999999
1.908210850000001
1.9771127799999988
1.8838461999999998
2.008557640000001
2.0531303800000003
2.0873562800000003
2.1015601299999993
2.1376266200000003
2.1041021700000004
2.2844572
2.1582339499999996
2.23540287
2.11741645
2.17729819
2.15503427
2.09455537
2.082489569999999
2.09574801
2.150474720000001
2.1716163799999992
2.069709569999999
2.20601245
2.135062019999999
2.1290227999999995
2.1712111600000004
2.0080586599999997
1.8943603399999998
1.9030995800000006
1.93202149
2.11402072
2.14879834
2.1699767
2.2705363799999994
2.2869989900000003
2.2929031999999996
2.21886824
2.2997449100000003
2.3029476300000002
2.2078508900000005
2.1613057
2.1246317
2.1980095700000004
2.088357180000001
2.067438980000001
1.9171635799999998
2.0589040099999996
1.9435055300000001
2.00856021
2.044701849999999
2.064319339999999
2.1323304500000004
2.11675911
2.2053397400000003
2.2700650499999995
2.16329247
2.1892851200000005
2.1692967800000007
2.1265973899999997
2.1341336
2.02219736
2.01620044
1.8991491600000001
1.9964827400000005
1.712059189999999
1.818188719999999
1.79385929
1.8650349400000008
1.8654571899999999
1.8279646100000002
1.78044094
1.8095299900000001
1.8230244499999995
1.7982033199999998
1.9463709200000006
1.9792801200000003
2.0232181000000002
2.0423053099999993
2.0403240699999987
2.00279696
1.9685641900000002
2.0162601199999997
1.94190525
1.95156523
2.024955490000001
2.0086486500000005
2.05948651
2.09618975
2.06879733
1.9800632699999994
2.002459
2.0468954099999994
2.0435927300000003
1.9718728300000004
1.96092019
2.0424348700000006
1.9886272899999997
1.9330541799999998
1.9638657000000002
1.99153199
1.9207461099999998
2.0173306599999994
1.9676469500000002
2.03396281
1.9654944499999996
2.01614865
2.0658985500000004
2.06421291
2.0911773799999995
1.9805339200000003
1.95783387
2.1226342599999994
2.1047176800000003
2.06585238
2.10473099
2.1162181
2.1432889900000003
2.05467309
2.08924193
2.0070315
2.03751056
2.0069193099999993
1.9925408099999995
1.9521930900000002
1.9713462100000003
1.84293674
1.83360669
1.8878198499999996
1.82082432
1.9246614699999995
1.9091693499999993
2.00056192
2.030132440000001
2.0341531299999995
2.118070919999999
2.06112432
2.039738919999999
2.033094700000001
2.0690752000000003
2.1137775700000003
2.06964662
2.0403631300000002
2.1195880899999993
2.1661483700000006
2.1776804999999997
2.1208115700000003
2.1684387499999995
2.118773599999999
2.0753967200000005
2.1022682299999995
2.0201684799999997
2.0895375299999994
2.0271847699999994
2.15052733
2.1370123099999994
2.1219780299999997
1.99610296
2.0443423000000003
2.07527196
2.1115082099999993
1.99910865
1.999537829999999
1.9521497299999993
1.97781089
1.9085566599999995
1.9708022400000007
1.98261395
1.9726286399999995
1.9430366900000005
1.8851153400000005
1.84697131
1.8694235499999998
1.9027344900000005
1.9850067000000005
2.1248902500000004
2.0284008700000005
2.0874133300000004
2.06116024
2.04231193
2.1635878599999994
2.1811054399999987
2.1008499499999997
2.03607174
2.2029324100000003
2.123095209999999
2.04942858
2.02678897
1.9915409800000003
1.9698336700000005
1.94691934
1.9388859800000002
2.031386060000001
1.890803670000001
2.0099709699999995
2.1251144500000003
2.05570087
2.213409300000001
1.9776273900000003
2.18759474
2.0911340599999995
2.0482427300000006
2.06274806
2.24043831
2.2694968699999993
2.210416659999999
2.1670120799999997
2.1823341499999995
2.2143758100000004
2.11523029
2.25634812
2.2955553099999997
2.33081272
2.1714582499999993
2.13714703
2.2252897700000003
2.1463398099999993
2.1731217299999996
2.0415339799999996
2.1508716900000007
2.1333829399999997
2.0853192999999997
2.06789611
2.0124756499999994
1.9820351800000007
1.9484664499999997
1.90679708
1.9838658200000001
1.9577865200000004
1.9326374000000002
2.0162715000000007
2.0552118899999994
1.86416
1.96546088
1.88959549
1.8239775999999999
1.9630090799999997
1.8151223599999995
1.9103705399999993
1.9276913999999996
1.8897902
1.8387478700000002
1.9103239399999998
1.93925367
1.9548211000000004
1.9153426999999996
1.90960946
1.9540566299999995
1.9629914799999992
1.9322351
1.95206193
1.9994401699999997
2.03712698
1.9987255
1.8550381299999996
1.9718783299999998
1.8907772499999995
1.8273047399999998
1.8566349600000003
1.9185455899999997
1.8558134099999992
1.8841914300000004
1.9537100300000003
1.9981932999999998
1.9240659800000004
1.9681809699999995
2.04640643
2.12246602
2.1389410499999997
2.16377877
2.1208867099999993
2.08566652
2.0181379800000006
1.98569121
1.9402704899999998
1.9580969700000006
2.0476549100000003
2.05257202
2.0211199700000004
2.0744682400000003
2.0791894699999998
2.07126033
2.0948545500000004
2.1250849100000004
2.2194656899999994
2.1730919000000006
2.12352159
2.02931021
2.1916125199999987
2.17473307
2.1725708
2.2336578199999995
2.2343705899999993
2.1173936
2.2231746799999996
2.2306797199999995
2.2302899899999993
2.27051004
2.1576006000000003
2.22606641
2.211101849999999
2.1147422
2.113797729999999
2.16822202
2.22382409
2.21095398
2.15081287
2.0881272600000003
2.08245948
2.1291190500000003
2.201979990000001
2.1498123000000002
2.15425867
