1.36044
2.358629999999998
2.288069999999997
2.142899999999998
2.035259999999999
1.8509399999999985
1.8726299999999982
1.8733499999999992
1.7524799999999991
1.6184699999999994
1.6316099999999993
1.6251299999999993
1.56996
1.6341299999999996
1.61712
1.6784999999999994
1.6838999999999995
1.6783199999999994
1.7310599999999992
1.7411399999999992
1.7795699999999994
1.8022499999999986
1.7936999999999992
1.686869999999999
1.725209999999999
1.7030699999999996
1.7292599999999996
1.8062099999999992
1.805039999999999
1.7872199999999987
1.7032499999999997
1.7387099999999993
1.7469899999999994
1.709279999999999
1.6615799999999994
1.6614899999999995
1.7035199999999995
1.6118100000000002
1.6447499999999993
1.63926
1.6657199999999992
1.7740799999999992
1.8042299999999991
1.6757099999999994
1.725659999999999
1.754909999999999
1.6954199999999995
1.7010899999999989
1.6891199999999995
1.7633699999999997
1.739249999999999
1.7979299999999996
1.8290699999999986
1.8270899999999983
1.7163899999999992
1.7281799999999992
1.7997299999999987
1.8433799999999985
1.8013499999999985
1.8065699999999985
1.8634499999999983
1.8458999999999985
1.8720899999999987
1.8816299999999984
1.8797399999999984
1.8368999999999982
1.745909999999999
1.721609999999999
1.7114399999999994
1.7225999999999992
1.804499999999999
1.8084599999999988
1.7435699999999985
1.7543699999999993
1.7624699999999993
1.7959499999999988
1.8152999999999992
1.8286199999999981
1.8923399999999986
1.8508499999999986
1.815659999999999
1.806299999999999
1.7838899999999989
1.8047699999999987
1.897109999999998
1.9359899999999988
1.970819999999999
1.9365299999999983
1.819079999999999
1.8492299999999986
1.902599999999999
1.9088999999999994
1.8573299999999986
1.8900899999999987
1.8729899999999988
1.8215999999999997
1.8553499999999985
1.8845099999999986
1.8629999999999987
1.863359999999999
1.8514799999999991
1.8699299999999988
1.9343699999999986
1.9321199999999983
1.9576799999999983
1.9394099999999985
1.8998999999999986
1.8193499999999991
1.8455399999999986
1.8382499999999993
1.8620099999999993
1.7989199999999994
1.7765099999999991
1.7594999999999987
1.8036899999999991
1.7375399999999988
1.795499999999999
1.7738999999999998
1.7999999999999994
1.790729999999999
1.8041399999999987
1.7774999999999992
1.7712899999999987
1.8337499999999987
1.834469999999999
1.8505799999999986
1.845449999999999
1.7501399999999991
1.7600399999999992
1.8233999999999992
1.801799999999999
1.820789999999999
1.752929999999999
1.722599999999999
1.7342999999999995
1.7437499999999988
1.7493299999999994
1.7850599999999988
1.8178199999999989
1.8868499999999986
1.8719999999999988
1.8844199999999989
1.8428399999999987
1.8184499999999988
1.8782999999999987
1.8395999999999986
1.7903699999999987
1.8015299999999987
1.8152099999999987
1.7963099999999994
1.770479999999999
1.763549999999999
1.7225099999999995
1.7270099999999997
1.7371799999999993
1.6526699999999992
1.6940699999999993
1.736639999999999
1.7522999999999989
1.7765999999999993
1.731959999999999
1.6895699999999994
1.6904699999999995
1.7076599999999993
1.691459999999999
1.733219999999999
1.7734499999999986
1.7472599999999994
1.7578799999999988
1.799369999999999
1.8492299999999986
1.847609999999999
1.742579999999999
1.7252999999999992
1.7238599999999993
1.7157599999999993
1.6765199999999996
1.7764199999999988
1.7950499999999994
1.809269999999999
1.8197999999999988
1.817009999999999
1.742039999999999
1.736639999999999
1.7251199999999995
1.7659799999999988
1.7373599999999991
1.751219999999999
1.8042299999999982
1.756799999999999
1.6806599999999998
1.7266499999999994
1.8191699999999986
1.8404099999999988
1.8352799999999994
1.7708399999999997
1.8042299999999996
1.765349999999999
1.7873099999999988
1.7945099999999992
1.8330299999999986
1.9025099999999986
1.9130399999999983
1.9025999999999987
1.818359999999999
1.9160999999999988
1.8079199999999986
