0.5038666662
0.8750851497
0.8721129344799998
0.8525336668499999
0.83370947526
0.8095180321400001
0.7896055463800004
0.7756558736800001
0.7624899704999999
0.7467961914500002
0.7322676959799999
0.7205644271400002
0.7099093827799998
0.7004409423599998
0.6934154439299998
0.6882807927800002
0.6841000859799996
0.6802481887
0.67780671783
0.6757782778400001
0.6746578687200001
0.6740000959000001
0.67355706622
0.6721487745299999
0.6700307690200004
0.6687122228999999
0.6672265550100002
0.66716679251
0.6670344291100004
0.66676817477
0.6662615021199998
0.6653768865400003
0.6644176311900003
0.66377336064
0.6628455332599998
0.6614708208600003
0.6601713318000002
0.65884486967
0.65722912281
0.6557732787899998
0.6547832029500001
0.6540615208100001
0.6544011511699999
0.6542848951400001
0.6537358842100004
0.6536355349899999
0.6533738670399998
0.6526769023500002
0.6521012218
0.6520473168999997
0.6520848597999997
0.6519805023500002
0.6524394481900001
0.6528812232400003
0.6530243603000001
0.65284967626
0.6528437270999997
0.6531636406999999
0.6534890276
0.6536741805999999
0.6543459247499996
0.6548834623000002
0.6553929864000001
0.6560174156
0.6567701883000002
0.6572165567600001
0.6573708513999997
0.6570532423999998
0.6567419883999999
0.6564494982
0.6563996191
0.6564939647999998
0.6566021646000002
0.6564869568999997
0.6564455362000001
0.6564412894999999
0.6566311632000003
0.6568765453999998
0.6572851703000001
0.6578014626999998
0.6580400387
0.6581700009000001
0.6583124763999999
0.6584165050599998
0.6587699127600001
0.6594333246499996
0.6600656349999998
0.6608484940999999
0.6612710497000003
0.6614770180399998
0.6618523645
0.6623545880000001
0.6627173686000001
0.6631190396000001
0.6634480937
0.6637310411
0.6638373496000001
0.6641198116000001
0.6644539378000001
0.6647721508999999
0.6650472013000001
0.6653278961000004
0.6656392641000001
0.6660459557000002
0.6664880841000002
0.6670678406000004
0.6674513432999999
0.6675972843999998
0.6676724114
0.6677722639
0.6679028042
0.6679643733000001
0.6679780482000001
0.6678537476000003
0.6677678975999999
0.6677635595999996
0.667679372
0.6675746623
0.6676009494999999
0.6676202151999998
0.6675910183
0.6675582646999998
0.6674247405
0.6674327174000002
0.6675416448999999
0.6676293470000002
0.6677472791999999
0.6676861346999999
0.6675633548999999
0.6675271006999999
0.6675597536999999
0.6675578282999998
0.6675529973000003
0.6673422086000003
0.6671771009999999
0.6670541685000001
0.6668716339000003
0.6668184689999999
0.6667924111000001
0.6669428785999999
0.6671843045999999
0.6673653240000003
0.6675517297999997
0.6676179643000002
0.6677111086999997
0.6678128718999997
0.6678405452999999
0.6678319934999999
0.6678609477999999
0.6678390946000001
0.6677763528999999
0.6676670547999999
0.6674929385
0.6673035865
0.6671599802
0.666893974
0.6665924529
0.6664154087000002
0.6661992190000001
0.6660965832
0.6659345266999998
0.6657324973999998
0.6654783114000001
0.6652588621000003
0.6650339047
0.6648538282000002
0.6647805540999999
0.664696045
0.6646101874
0.6645173183000003
0.6646020614999997
0.6647323189000002
0.664710001
0.664542311
0.6643812213999999
0.6642223778999999
0.6639765452
0.6637770570999999
0.6637873676000002
0.6637896995
0.6638240005999999
0.6638763918000002
0.6637951540000002
0.6636751698000002
0.6635296116999997
0.6634563883
0.6633671069999998
0.6632901674000001
0.6632564374000001
0.6632619392999999
0.6631265531999998
0.6629407981000003
0.6629265287000002
0.6629909476999998
0.6630948743
0.6630837057999999
0.6631057744999999
0.6630737940000002
0.6630518034999998
0.6630350693
0.6630718191
0.6632168138
0.6634340399000002
0.6636464994000001
0.6637725532000003
0.6639030061000001
0.6640286159
0.6640849692000002
0.6640966324000002
0.6641508507000001
0.6641847407999998
0.6641164835999999
0.6639019265999998
0.6635442651
0.6630992314
0.6626146594
0.6622217372
0.6618300545999999
0.6615538045000001
0.6612731545999998
0.6609186257999999
0.6605679301
0.6603085432999998
0.6600219489999999
0.6596582124
0.6594459596
0.6593137401
0.6592382985
0.6592713248
0.6594037303999997
0.6596012485000001
0.6598033217999999
0.6599430872
0.6599897351999999
0.6600354017999996
0.6600659958999999
0.6600944594999999
0.6601491010000001
0.6601874635000001
0.6602375937000001
0.6602323221999997
0.6603264992999998
0.6604488231000001
0.6605553127
0.6606704085999999
0.6607553881999998
0.6608085242000001
0.6609283466999999
0.6610853170000002
0.6612709699000001
0.6614424613000002
0.6615908213999999
0.6617389869999998
0.662021819
0.6624071237999997
0.6627889946999999
0.6632010659
0.6635762223000001
0.6638591734999999
0.6641919857
0.6645114818000002
0.6648698053999997
0.6652406782999999
0.6654842205
0.6657170433999999
0.6660081596999998
0.6663734325000003
0.6666881856999997
0.66701168
0.6673710562000003
0.6677072326
0.6680366131999999
0.6682647629
0.6684751203000003
0.668677707
0.6688999032000001
0.6691389407
0.6694353110000003
0.6697664010000001
0.6701300062
0.6704032416999999
0.6706347075999998
0.6708627186000002
0.6710362391000001
0.6711771002
0.6713271581999996
0.6714314787000002
0.6715532040000001
0.6717265048999999
0.6719615574999999
0.6722202154999999
0.6724261056999999
0.6726466538999999
0.6728714092
0.6730385394000002
0.6732099808999998
0.6733960063999999
0.6735851129
0.6737758338999998
0.6739566427000002
0.6741105914000002
0.6742645362
0.6743926158000003
0.6745271586
0.6746927269999995
0.6748110321999996
0.6749164062999998
0.6751136191000005
0.6752506478
0.6753561863
0.6754371812999999
0.6755255703000002
0.6756341661999998
0.6757181209999998
0.6757896052000001
0.6758394872
0.6758001171999999
0.6757895205000003
0.6758915044
0.6760464177000002
0.6761360535000001
0.6762380065999999
0.676316762
0.6764459315000001
0.6766415073000001
0.6768382008
0.6770009719
0.6771200628000001
0.6772658718999999
0.6773797394000001
0.6774435059999999
0.6775031074000001
0.6775567529999997
0.6775580574
0.6776026847999997
0.6777691062999999
0.6779773965999999
0.6781449223999999
0.678237836
0.6782641232000001
0.6782406809000002
0.6782010516
0.6781427903000001
0.6781065243
0.6781342846999999
0.6781627612999998
0.6781845870999997
0.6782257060999999
0.6782590922000005
0.6783029997000001
0.6783697058000002
0.678468851
0.6785748577000003
0.6787598437999997
0.6789372844000002
0.6790772347999998
0.6791818478999997
0.6793314074999999
0.6794671894000003
0.6796332325999996
0.6797779301999999
0.6799968105999998
0.6802340393
0.6804903653000001
0.6807397801999998
0.6809563358999998
0.6811451797000001
0.6812822638999998
0.6814045810999998
0.6815119775999999
0.6816395957
0.6817508455
0.6818606133
0.6818913955000002
0.6818887719999998
0.6818323352000004
0.6817599068999999
0.6816997876000004
0.6816284385
0.6815367264000001
0.6814494874
0.6813934369999999
0.6813803527999995
0.6814077015000001
0.6814602139999999
0.6815056238
0.6816092934
0.6816726007999998
0.6817110567000002
0.6816820200000001
0.6815320400000001
0.6813689796999998
0.6812481443000001
0.6811487553000001
0.6810434618000001
0.6808891689
0.6807441627
0.6806359513999999
0.6805156956
0.6803966353000003
0.6802800568
0.6801591604999999
0.6800896982000002
0.6800224842999997
0.6799203378999998
0.6797910064999999
0.6796879437
0.6795687774
0.6794972877000002
0.6794780979000004
0.6794725903000001
0.6794384935999999
0.6793788017000004
0.6793138819
0.6792543788000001
0.6792159949000001
0.6792174682000003
0.6792337341999999
0.6792917987999998
0.6793694950999998
