3.0466989999999985;3.318599999999998;3.7505040000000003;3.1910000000000007;2.7717999999999994;3.1209999999999996;2.409875000000001;3.3132;3.109876;2.9208749999999988;3.3727999999999976;2.7681999999999998;2.9825999999999997;3.0291790000000014;3.4496;3.1189999999999998;2.640599999999998;3.759999999999999;3.563;3.102400000000001;3.2664000000000017;2.616600000000001;2.4541999999999997;2.7882000000000007;2.623971;2.8732000000000006;2.9741999999999997;3.129000000000001;2.3811710000000006;3.4193999999999996;3.4081999999999995;2.9062;2.9791360000000005;2.165474999999999;3.252399999999999;2.5713999999999997;3.2458189999999996;2.3678;2.9981999999999984;2.006939000000001;3.898619;3.0414000000000003;3.3462;3.4537999999999998;2.7808000000000006;3.102674999999999;3.2436000000000007;3.289600000000001;2.534676;2.642;2.8514000000000004;2.7316;3.5883999999999987;3.720600000000002;3.5004000000000004;3.533600000000001;2.639399999999999;3.049884000000002;2.716;2.5682000000000005;2.5027999999999992;2.932;2.880400000000001;3.516800000000001;2.6266;2.9578;3.1796;2.6176000000000004;2.8631999999999986;2.6305999999999994;2.4058;2.7673999999999994;2.9232;3.0545999999999998;3.4975040000000024;4.032800000000002;2.6110000000000007;3.109200000000001;3.3243039999999997;2.6308;2.6486;2.9538000000000006;3.2832000000000003;2.8928;3.2308000000000003;3.4758000000000004;2.707999999999999;2.4843309999999996;3.169599999999999;3.2908000000000004;3.590800000000001;3.7930000000000006;3.2173999999999996;2.0473999999999997;2.4059999999999997;3.043499999999999;3.1628;3.4050000000000016;2.656399999999999;3.230400000000001;3.9004000000000008;3.3007999999999993;3.5734;2.7286000000000006;2.8796000000000004;2.654799999999999;2.8502000000000005;3.7752;3.2693999999999988;2.3741999999999988;2.8708;3.525;1.985735999999998;0.0;0.040075999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.275979000000001;2.7020000000000004;2.6071999999999997;3.4506;2.9353999999999996;1.020616;0.010019;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.523075000000001;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.17985900000000002;0.0;0.0;1.3363839999999996;2.8678000000000003;2.731000000000001;2.6872;2.777800000000001;2.5838189999999974;3.366156000000001;3.140770999999999;0.0;0.0;0.0;0.0;2.1642000000000015;3.2015999999999996;3.6371999999999995;3.2802;3.1272;2.42;2.8774;2.8586;3.0547999999999997;2.5111999999999997;3.913600000000003;3.063999999999999;3.4658000000000015;3.0276;3.125800000000001;2.9611999999999994;0.0;0.0;0.0;0.0;2.7042999999999995;2.682;3.452399999999999;3.0008000000000004;3.249400000000001;3.6225999999999994;2.787399999999999;2.786618999999998;3.3076;3.0761999999999987;2.7704000000000004;3.022399999999999;3.5961999999999983;2.9078;3.422000000000001;2.1703999999999994;2.9107999999999987;3.0855999999999995;2.5528;2.419600000000001;2.8864000000000005;3.2991999999999995;3.0802000000000005;2.9745999999999992;2.8566000000000007;3.986600000000001;2.975399999999999;4.0774;2.406;3.3504;3.1872;2.9548;2.706171;2.6567999999999996;2.8356189999999994;3.1847999999999996;2.0947999999999998;2.9501999999999997;2.5770000000000004;3.2467999999999995;2.9494000000000016;3.4662000000000006;2.8908000000000005;2.2134000000000005;2.5295999999999994;2.667451;2.6124;3.2727999999999993;2.966999999999999;3.5346000000000015;3.1006000000000005;2.818;2.6899999999999995;2.5771999999999986;3.416200000000001;2.7320000000000007;2.6582;3.2898189999999983;2.939199999999999;3.1213999999999995;3.2189240000000012;3.266000000000001;2.8657999999999992;3.0502000000000016;3.108;3.501000000000001;2.955219000000001;2.5516000000000005;2.1911999999999994;2.394;2.6935040000000003;2.5704;3.5756000000000023;4.038000000000001;2.815218999999999;3.1515999999999997;2.221599999999999;3.6466000000000003;3.0247999999999977;2.9311999999999996;2.6537999999999986;2.3769999999999993;3.529800000000002;2.6521999999999992;2.435799999999999;3.9474;3.006799999999999;4.304799999999998;3.035799999999999;3.0578;3.0866000000000007;3.3025040000000003;2.5975999999999986;2.7735999999999996;3.034199999999999;4.0208;3.552;2.7318000000000002;3.4238000000000013;3.7154000000000007;2.7763999999999993;2.965399999999999;3.197199999999999;2.7329999999999997;3.1839039999999996;2.6784;2.5893999999999995;2.638600000000001;3.343400000000001;2.8611710000000006;3.659000000000002;1.8743560000000006;2.6870039999999995;2.8504;2.8127999999999997;3.510756000000001;1.8299759999999998;0.0;0.0;3.4148750000000003;3.034400000000001;2.8268;2.4594000000000005;2.7627309999999996;2.8298000000000014;3.1584760000000007;3.1881360000000005;2.8528000000000002;2.772600000000001;2.8141999999999996;3.301019;1.7480159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6317359999999987;3.1397999999999997;2.6445999999999996;3.0443999999999996;3.4882;3.174199999999999;2.7686000000000006;2.417;2.785304;3.1051999999999986;3.0762000000000005;2.4859309999999994;3.5084000000000013;2.763000000000001;2.8870000000000005;3.1668000000000003;3.6438759999999983;3.2865999999999995;2.9512000000000005;2.5999999999999996;3.205800000000001;2.5635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;1.4190239999999994;2.4964;2.5544000000000002;3.3649999999999993;2.9312000000000014;2.205610999999999;2.6885310000000002;3.105;4.133800000000002;2.562935999999999;2.1149999999999993;2.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029771000000000145;0.06167499999999995;0.0;0.049274999999999874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03017100000000006;0.0;0.0;0.0;0.0;0.0;0.7079790000000002;0.0;0.5409790000000003;0.0;1.8092360000000016;1.2991789999999985;0.11589899999999995;1.086875;3.5220000000000016;1.8854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5088000000000013;2.9749999999999996;3.5548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3882;2.635;2.6764000000000006;2.863704000000001;2.418259;2.858;2.899200000000001;3.1872000000000003;2.2326000000000006;2.5906000000000002;3.0028;2.1522000000000006;2.9966000000000004;3.1704000000000003;2.3871999999999995;3.7744000000000018;2.9273999999999982;2.6494;2.3510000000000004;2.8324000000000003;2.683599999999999;3.3735999999999984;3.1385999999999994;2.7318160000000002;2.6693999999999996;3.8129999999999997;3.072799999999999;2.2865999999999995;2.4224000000000006;2.510000000000001;3.3977999999999993;2.7045309999999985;2.718495999999999;4.004200000000002;2.4958;3.7990000000000004;3.1736;2.774600000000001;3.0974000000000013;2.1406000000000005;3.0812;2.8386;2.5236000000000005;2.6067999999999993;2.807075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06030399999999997;0.0;2.030410999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8340109999999998;1.906084;2.817139;2.6176;2.7839999999999985;3.138000000000001;2.350599999999999;1.930474999999999;1.9470159999999992;1.9849710000000005;3.1027999999999993;3.0913999999999993;2.6063239999999994;0.07888399999999997;0.0;0.0;1.1087000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24839999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;3.4366440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000094;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04927499999999984;0.030171000000000118;0.0;0.0;0.010018999999999998;3.733;3.8352;3.233219;2.6357999999999997;2.6408;3.141000000000001;3.562800000000001;2.8072000000000004;3.2184000000000013;3.2132000000000005;3.829819;3.941075;2.6599999999999993;2.696;2.6517309999999994;3.4676839999999998;2.6142000000000007;2.7274000000000003;2.8804000000000007;3.193599999999998;2.566743999999998;3.1742759999999994;3.3914000000000017;3.6074;2.7670000000000003;2.4868000000000006;2.541418999999999;2.6102;2.8928000000000016;2.631400000000001;2.741999999999998;3.095599999999999;2.500418999999999;2.9108;3.4055999999999984;3.0058;2.5856;2.0876;2.9650000000000007;3.7189999999999994;2.385283999999999;2.283;3.8684000000000007;2.5843999999999996;3.245999999999999;2.941;3.6806;2.786;3.2251999999999983;2.4204000000000003;2.529200000000001;2.7384839999999997;4.009600000000002;2.9650000000000007;2.6818;2.7666000000000004;3.0870000000000006;2.375999999999999;2.9690000000000007;3.067098999999999;2.9329999999999994;2.5045999999999995;3.0143999999999993;3.369;2.6469999999999994;2.6552;2.912399999999999;2.2554;3.4011999999999984;2.9299999999999993;3.0172;2.7823999999999995;2.802799999999999;2.626200000000001;2.735218999999999;2.863000000000001;3.9518;3.0802000000000005;2.8832000000000004;3.0916;3.085600000000001;3.3353999999999986;2.9175999999999997;2.5053999999999994;2.722399999999999;2.6148;2.7205999999999992;2.5605999999999995;3.0482;3.1361999999999988;2.7124;3.313599999999999;2.575799999999999;2.8513999999999995;2.6206;2.5003999999999995;2.962200000000001;2.847;3.4213040000000006;3.4424000000000006;2.899931000000001;2.5894;3.533399999999999;3.4076000000000004;2.8471999999999995;3.3133999999999997;2.1122189999999996;2.6124160000000005;2.765;3.2316000000000003;2.9362000000000013;2.9870000000000005;2.6027999999999993;2.6459999999999986;2.1134;3.0092000000000008;2.0189039999999996;2.521999999999999;3.003599999999999;3.743218999999999;2.852600000000001;2.7726000000000006;2.965800000000001;4.292800000000001;3.050599999999999;2.9289999999999994;2.7108990000000004;2.8807439999999986;3.476800000000001;2.8191999999999995;2.638200000000001;3.0676;3.1899999999999995;2.3156000000000008;3.393800000000001;3.222400000000001;2.7947999999999995;2.5544;2.453599999999999;2.7064189999999986;2.6749999999999994;3.0433999999999988;2.7801999999999993;2.948400000000001;2.4426;2.5066;3.0418000000000003;3.207;3.287400000000001;2.823411000000001;2.779;3.2212;2.8753999999999995;2.2780760000000004;2.9271999999999996;2.5071999999999997;2.064599999999999;3.243800000000001;2.4244000000000003;2.9304840000000008;3.1546000000000007;2.9205999999999994;2.4200000000000013;3.1834000000000002;3.087600000000001;3.4458189999999997;3.0836;2.9876000000000005;2.5242;3.2321999999999997;3.2468189999999995;2.8580000000000005;3.006999999999999;3.4059999999999993;3.7696000000000005;2.5148;3.261999999999999;3.5364;3.677200000000001;3.6125999999999983;3.054799999999998;2.9633999999999987;2.401378999999999;2.8502589999999985;2.315500000000001;3.5946000000000002;3.0934;3.3313999999999986;3.4334000000000007;2.747399999999999;2.418599999999999;2.4968;2.6217999999999995;3.4736000000000002;3.0510000000000006;2.5664;3.4937999999999994;3.339199999999999;3.2304000000000004;2.52;2.3435999999999986;3.3257999999999996;3.0507999999999997;2.7097999999999978;2.6140000000000003;2.191999999999999;1.014976;2.3318989999999995;1.8996990000000002;2.9628750000000004;0.8950110000000001;0.833444;2.3621999999999996;3.3312;2.735399999999999;3.2780000000000005;2.5963999999999987;3.0465999999999993;2.487416;2.4041359999999985;2.6441999999999997;2.9526;3.0210000000000004;3.3893999999999993;2.8944;2.5732;3.5020000000000007;2.4582000000000006;3.3102000000000005;3.1914000000000002;3.1553999999999998;2.7133999999999996;3.5046;2.8106000000000004;3.269000000000001;2.9429999999999983;3.5904000000000003;2.891600000000001;3.3135999999999997;3.2366;3.7492;2.6060000000000003;3.3779709999999996;2.3232;3.321895999999999;3.3378;3.656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058883999999999964;0.6601439999999998;3.210199999999999;2.4189390000000004;3.6922000000000015;3.7541999999999995;2.193818999999999;3.2686;3.2074000000000007;2.737731000000001;2.8324000000000007;1.908275;2.458899;3.3376;3.3494;2.7432000000000003;4.421000000000001;3.7391039999999998;2.443474999999999;3.379200000000001;3.0962;2.636399999999999;2.954571000000002;2.9114000000000018;3.633200000000001;2.9416;2.9166000000000007;2.5995999999999997;3.8286000000000002;2.9189999999999996;3.5704000000000002;2.0906000000000002;3.807663999999998;3.526;2.7086;2.931;3.0767359999999995;2.5108749999999995;2.694200000000001;3.4696000000000002;3.315399999999998;2.443599999999999;2.4697999999999998;2.9262;2.9054989999999985;3.5546;2.6312;3.0270000000000015;2.0494;3.471075000000001;3.4160840000000006;3.444200000000001;3.4179999999999997;3.337200000000001;3.1101999999999994;3.675200000000001;3.33;2.7231999999999994;2.6224000000000003;2.8576000000000006;3.0124;3.7680000000000002;3.5324;3.0269999999999992;2.1528000000000005;2.811999999999999;2.963415999999999;0.0;0.0;0.03017100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040303999999999965;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8736590000000006;2.6692039999999997;2.948095999999999;2.313403999999999;3.0360039999999993;2.5700000000000007;3.3565040000000006;2.079;3.0564;3.6686000000000005;2.9901999999999997;2.9267999999999996;2.5634;3.2474000000000007;2.8656000000000006;3.0589999999999997;2.5986000000000002;3.3906;
1.7509359999999987;2.0044;3.4980000000000007;1.8877639999999984;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4054;3.591084000000001;2.8478;3.1078190000000006;2.3886990000000003;2.932;2.8204000000000007;2.7344;2.9630000000000005;2.5936000000000003;3.150999999999999;2.2994000000000003;3.664799999999999;2.966874999999999;2.001050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;1.0765959999999994;2.101371;2.6144000000000016;3.3412;2.3173999999999992;3.6582;3.102600000000001;2.8646;2.3394;3.5104;3.4098;2.4758;2.5349710000000014;3.013799999999999;3.0338000000000007;3.6490000000000022;2.5971999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040303999999999986;0.0;0.030171000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;3.7222000000000004;3.4611999999999994;3.759399999999999;2.497;2.6570000000000005;3.0890000000000004;2.8282;3.929600000000001;3.8262640000000006;2.984731;2.8026750000000002;3.1220840000000005;3.5285999999999995;2.820291000000001;3.732770999999998;2.677675;3.3138000000000023;2.9795999999999996;2.6483389999999996;2.5117999999999996;2.6218;3.684939;3.0225999999999993;3.5572;3.533399999999999;2.4555999999999996;3.5041999999999986;2.285;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;2.8836;2.8116;3.449399999999999;3.111274999999998;2.6385999999999994;4.109;2.475531;2.6601999999999997;2.685199999999999;3.9037999999999995;2.5631999999999993;3.6488000000000005;2.6050000000000004;2.9421999999999993;2.5106;3.0709999999999993;2.3025999999999995;3.776200000000001;3.0200750000000003;2.3049999999999993;3.690571000000001;3.3975790000000012;2.766675;3.078599999999999;2.588199999999999;2.3328000000000007;2.6088;3.3484000000000007;2.8635999999999995;3.7188000000000003;2.366399999999999;3.8272000000000004;3.169000000000001;2.529984000000001;1.5602590000000012;0.030171000000000107;0.0;0.0;0.0;0.0;0.0;0.48298399999999975;0.0;0.0;0.0;0.0;1.315275;2.899075000000002;3.6456000000000013;2.6142000000000007;3.2279040000000006;3.1448;3.3556000000000012;2.9898;3.0170000000000003;3.0324;2.6173999999999995;3.1116589999999995;3.2076000000000007;3.0854159999999995;2.9549390000000004;3.2801999999999993;2.6642;2.7960000000000003;3.5886;3.3712190000000004;3.261999999999999;2.751339;2.9194;3.0783999999999994;2.8761999999999994;3.393451;2.5224360000000003;3.3128749999999987;0.2940510000000004;2.0658909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;3.4474000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8592000000000013;2.647000000000001;3.1038;2.5136000000000003;3.4249999999999994;2.8132000000000006;2.7818;0.049674999999999886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1971389999999995;2.2555999999999985;2.5218;3.4231999999999987;3.1426;3.0431999999999992;3.169971;2.5805999999999996;2.9250000000000007;3.3450000000000006;3.298616;3.5145999999999997;2.496999999999999;3.1889999999999983;3.3326;3.0816;2.4436000000000004;2.654;2.774000000000001;2.504818999999998;2.9246000000000008;2.6425040000000006;3.119539000000001;2.8486000000000002;2.2951;3.4502759999999997;2.359730999999999;3.678904;2.5602;2.8996000000000004;3.740400000000002;2.9146039999999998;3.4413999999999993;2.7984000000000004;2.5000000000000004;2.8566000000000003;3.5299310000000004;3.096304;2.832000000000002;2.6128749999999985;2.706799999999999;3.037600000000001;3.0844;2.9037999999999995;3.6445999999999987;3.6690000000000014;3.1914000000000002;3.5262000000000002;2.7729999999999984;2.8138000000000005;3.549676;3.1378;3.3680000000000008;3.4668000000000023;2.917371000000001;3.1808000000000005;3.774799999999999;2.9474;3.446999999999999;3.9964000000000017;2.8772000000000006;2.9629999999999983;3.0738000000000003;2.9787999999999992;2.6682;2.6400000000000006;2.889199999999999;3.776;3.1833710000000006;3.013;2.8888000000000007;3.374399999999998;3.4066;2.3056;2.3416;2.6079390000000005;1.825899999999999;0.0;0.0;0.12807499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5010639999999997;0.0;0.0;0.0;0.0;0.22426399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.03950399999999996;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.10381099999999993;0.0;0.0;1.8457639999999982;3.209400000000001;2.850000000000001;3.1560000000000006;3.9341999999999997;3.2772;3.8485999999999994;3.2605999999999993;3.0361999999999996;3.249799999999999;2.9981999999999993;2.7741999999999996;3.3012;3.159504;2.926200000000001;2.756290999999999;3.8084840000000004;2.8806759999999993;2.971599999999999;2.7020000000000004;3.8495999999999992;2.9583999999999993;3.4822000000000006;3.9484000000000004;2.4046000000000003;3.0521999999999996;2.471;3.405600000000001;2.8066000000000004;3.4690190000000003;3.012000000000001;2.841276000000001;2.9175039999999997;3.855;4.7829999999999995;4.0122;2.458275000000001;2.2843999999999998;3.091600000000001;4.737475999999997;2.3791999999999995;3.034875;3.9639709999999986;3.610800000000001;3.123274999999999;2.9101999999999992;2.7584000000000004;2.4652000000000003;2.7473999999999994;3.4491999999999994;3.3140000000000005;3.6564000000000014;3.3254000000000015;3.311800000000001;3.3361239999999985;2.8357999999999994;3.0565;3.3408910000000005;3.0770000000000004;3.2800759999999984;3.2008000000000005;3.5776000000000012;3.0180000000000007;2.4915999999999996;2.6786000000000003;2.9138;2.8048;3.5612000000000013;2.3626;2.836800000000001;2.3449999999999993;2.9019999999999997;3.5658000000000003;2.6258839999999988;3.0380000000000007;3.139000000000001;2.588199999999999;2.829799999999999;2.897;2.4102000000000006;2.695799999999999;1.9481999999999997;3.0356000000000005;3.155;3.2632000000000003;3.0359999999999996;3.394599999999999;2.0887999999999995;2.6184000000000003;3.6752190000000002;3.0868;2.7197999999999998;2.8767999999999994;3.1227999999999994;2.9871999999999996;3.2330000000000005;2.6721709999999996;3.143930999999999;2.0815999999999995;2.8684;3.202200000000001;3.4595999999999987;2.6966;2.4122000000000003;3.9989999999999997;2.443799999999999;3.3417999999999997;2.8484000000000003;2.7298;3.8258000000000005;2.7486000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1844989999999997;2.323399999999999;2.8966000000000003;3.1337999999999995;3.4804000000000004;0.35207499999999997;0.0;0.0;3.0477999999999996;3.3109999999999995;2.3447999999999998;3.056000000000001;3.4000000000000012;2.374076000000001;2.9620000000000015;3.0250000000000012;2.961800000000001;3.3035999999999994;2.4873999999999996;2.5862;2.666856000000001;2.9094000000000007;0.0;0.0;0.0;1.1554160000000004;2.3540000000000005;3.8172000000000015;2.6697040000000003;2.9810000000000003;2.871599999999999;3.0160750000000003;2.852139;3.422200000000001;3.2700000000000005;2.6950510000000003;2.9136000000000006;3.2526000000000006;3.3784000000000005;2.1494239999999984;3.8179999999999983;2.777800000000001;3.3784759999999996;3.0035999999999996;2.5898000000000003;2.3988000000000005;2.970200000000001;2.9706000000000006;2.943399999999999;3.2454;2.5842;3.1666000000000003;2.5620000000000003;2.9817999999999993;3.3793999999999995;2.4062;2.8739999999999988;3.2809999999999997;2.8319999999999994;2.693675000000001;2.163875;3.174000000000001;2.7717999999999994;2.4840000000000004;2.6719999999999997;2.458139;2.9091389999999997;1.1438;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.07408399999999996;0.0;0.0;0.0;2.4682840000000015;2.9207999999999994;3.419599999999999;3.9119999999999995;3.0358759999999982;2.9672;2.383;3.5776000000000012;2.7236000000000002;2.8445999999999994;3.5873999999999997;3.299399999999998;2.5786000000000002;3.2094;2.850099999999998;2.666874999999999;2.7952190000000003;2.9776;3.354098999999999;3.2058;3.6946750000000015;0.0;0.040303999999999965;0.0;0.0;0.0;2.9645390000000003;2.7082000000000006;3.1496;1.8968000000000007;3.146000000000001;3.4648000000000008;2.704475;2.6052;2.203600000000001;3.1184000000000007;2.852338999999999;3.1299999999999994;2.4107999999999996;2.9300000000000006;2.8968000000000007;2.6674;3.1099999999999994;4.2222;3.2763999999999993;2.8102;2.9827710000000014;0.0;0.0;0.0;0.0;0.0;0.0;2.404275;2.2551999999999994;3.6397999999999997;2.478883999999999;2.9119999999999995;2.6784;2.857876;2.1728189999999983;2.2252;2.6963999999999997;2.8082;2.7224000000000013;2.847400000000001;2.4944;3.1819999999999986;3.3310000000000004;4.1594;2.820400000000001;2.2071999999999994;2.493291;2.858;3.3362000000000025;2.2485999999999997;3.080999999999999;2.596399999999999;2.8132000000000006;3.2026;2.9395999999999987;2.766330999999999;2.8467309999999997;2.510799999999999;3.0337999999999994;2.594799999999999;2.8087999999999993;2.8812;3.5372;3.2994000000000003;2.5809389999999985;0.17352399999999993;0.020075999999999993;0.06030399999999997;0.0;0.0;0.0;0.0;3.0774;2.5292;4.3278000000000025;2.932400000000001;2.2087999999999997;2.9926750000000015;2.2676;3.3736;3.145199999999999;3.552399999999999;2.8667999999999982;2.822474999999999;2.8226;2.9093999999999975;3.5311999999999983;2.6588000000000007;3.2642000000000007;4.125800000000003;3.0106;2.9144000000000005;1.7296239999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03017100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0690159999999999;0.0;0.0;0.0;0.0;0.0;0.7254989999999992;1.4938910000000005;2.6819999999999995;3.6746;2.8412000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6212239999999999;0.0;0.0;0.0;2.106503999999999;3.5477999999999996;2.560800000000001;3.339200000000001;3.050200000000001;2.8626;2.4088000000000003;2.797599999999999;2.8346;2.2585999999999995;3.7012;2.550939000000001;2.9520000000000004;2.5582;3.1946759999999994;2.7118839999999995;4.2194;2.831600000000002;2.7586;2.9347999999999996;2.0505000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6619439999999994;2.138411;2.892716000000002;3.5189999999999992;3.2694160000000005;2.9904840000000017;2.9912000000000005;3.5713999999999997;2.678399999999999;2.7113999999999994;2.4384000000000006;3.5596759999999987;2.5322000000000005;2.904000000000001;3.3509999999999995;3.3698000000000006;3.037675999999999;3.0502;2.7272;2.757599999999999;2.6568;2.6164;2.8653999999999997;3.3102;2.6019999999999994;3.3726;3.3078000000000016;3.1436000000000006;2.8009999999999997;3.1575999999999995;2.8594;2.5255999999999994;3.0735999999999994;2.5247439999999983;2.775999999999999;2.3904000000000005;2.6603999999999997;2.3844;3.239275000000001;2.621704;2.6401999999999988;3.3642000000000003;2.719399999999999;2.5084;3.8133999999999992;2.6624840000000005;2.662199999999999;3.6116000000000015;3.463;2.5906000000000002;2.787600000000001;2.9821999999999997;2.8051999999999997;3.2278;3.6700000000000013;2.8300000000000005;2.560999999999999;2.935;3.1584759999999994;3.848000000000001;3.7974000000000006;2.7438000000000007;3.294903999999997;3.7176;3.344;3.1106000000000007;2.7702;2.6914000000000002;3.1336;2.5396000000000005;3.3820000000000023;2.9554;2.7626000000000004;2.673399999999999;3.5544;2.781;2.9796000000000005;3.4373999999999985;2.8118000000000007;3.4952000000000014;3.1846000000000005;3.2390000000000003;3.8472000000000013;2.3376;2.9105999999999996;2.6348;3.037799999999999;3.2147999999999994;2.5460760000000007;3.353399999999999;3.2958000000000003;3.0388;3.635800000000001;2.7924;3.0283999999999995;3.1250000000000004;2.8180000000000005;3.5080160000000005;2.7021999999999986;3.3412000000000006;3.3623999999999996;2.7491999999999996;3.116999999999999;3.138199999999999;2.618304;2.890799999999999;3.0069999999999992;3.014484000000002;2.4061999999999997;3.0749999999999993;3.0101999999999998;3.1397999999999997;2.862799999999999;1.184539;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5905040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
