0.044659837150000006
0.0674514626
0.11810775791
0.0589315064
0.11139072683000001
0.006438302649999999
0.00704301067
8.2991766E-4
0.0029346856000000004
0.023209086099999998
0.02754310629
0.00255590389
0.02645525822
0.01326210826
0.01237006126
0.05841008731
0.014150628589999999
0.045903320670000004
0.14968575287
0.02781088975
0.03760811376
0.006767421799999999
0.00544045082
0.010806698180000001
0.06368660431999999
0.050059020190000005
0.005972870440000001
0.15176335863
0.08437490186
0.030925234059999997
0.04654734618
0.01114488277
0.030619041120000003
0.01049478362
0.00117477107
0.0128886882
0.04750200381
0.012787074800000001
0.11184374591
0.019786334870000002
0.09898056575
0.046954636609999996
0.00523742313
0.12951724832
0.05949614825
0.06638106547
0.11817969055
0.01226035011
0.008408243119999999
0.05222607354
0.01354237462
0.01101565051
0.03951838233
0.09512844452
0.01001986379
0.00202466266
0.03163673892
0.11158748455
0.02694392969
0.01833215473
0.03408015503
0.01189389207
0.01671484082
0.045836204879999995
0.06906257305
0.06126989402
0.09943759471
0.04790539748
0.00864429977
0.0046013647
0.00827419557
0.03531808508
0.08469413565999999
0.06206138484
0.0179988499
0.030219948570000002
0.00619214284
0.09601204900999999
0.02799873364
0.00108945604
0.07354668358
0.052591866519999995
0.0434275414
0.02998709013
0.06231292192
0.12224752087999999
0.03676568762
0.05440036137
0.00558149822
0.011198149650000001
0.10792568310999999
0.0815743357
0.05577643092
0.0813834953
0.005632986469999999
0.03268960107
0.03500948304
0.06352164966
0.02679172356
0.04655988933
0.040234862749999996
0.12670082688999998
0.13470119779999998
0.06881854561999999
0.017923997469999998
0.03229133547
0.03501876846
0.0055797914700000005
0.02296435919
0.00530580378
0.04917384171
0.0636506506
0.01679520469
0.19677731826
0.0409526694
0.02883472656
0.01834280876
0.05783365232999999
0.03181036088
0.0058100066200000005
0.021425677499999997
0.014754636009999999
0.0231390199
0.11372396027000001
0.00231348538
0.03223938122
0.0287366296
0.00631632836
0.06010547418
0.050652411329999994
0.010888682160000001
0.08568665687999999
0.028225914459999998
0.11050785199
0.014272251409999999
0.0062771845399999995
0.011351273819999999
0.08035192326
0.015387962439999998
0.02745523334
0.017841440860000002
0.08599940017999999
0.029429994860000003
6.8650838E-4
0.0408838374
0.0975544818
0.10411477596
0.03362640728
0.0042465997
0.00162183413
0.01956236119
0.00615568608
0.015389264929999999
0.026647459760000002
0.07890476534
0.12706632705
0.0301126388
0.00231766208
0.01322981736
0.012431662610000001
0.05739942028
0.009175118710000001
0.04223643485
