0.03949209
0.05942844
0.10513035
0.0524088
0.09909261
0.00579735
0.006225929999999999
7.4286E-4
0.00259092
0.02055978
0.02442663
0.00225405
0.023466060000000004
0.01174266
0.010892160000000001
0.05197239000000001
0.012680910000000002
0.04038957000000001
0.13261653
0.024614729999999998
0.033505019999999996
0.00601488
0.00481662
0.009608760000000001
0.05669514
0.04437513
0.00534654
0.13426047
0.07484958
0.027204660000000002
0.0411129
0.00981999
0.027274860000000005
0.00925344
0.00100629
0.01143144
0.04188393
0.01134738
0.09931095000000001
0.01762461
0.08804709000000001
0.04164201
0.00457749
0.11487852000000001
0.052958250000000005
0.059131710000000004
0.10464561
0.010973610000000002
0.00737496
0.04621392
0.011957760000000001
0.00974007
0.03509991
0.0844992
0.008784450000000001
0.00173988
0.02812572
0.09898479000000002
0.02409363
0.016261110000000002
0.03032127
0.01057365
0.014883300000000002
0.04096566
0.061215750000000006
0.05438322
0.08797239
0.042607620000000006
0.0076211099999999995
0.00404118
0.00737631
0.03134016
0.0750582
0.055184220000000006
0.01611486
0.026832690000000003
0.00549864
0.08488827000000002
0.02490174
9.7614E-4
0.06542118000000001
0.04652406
0.038223
0.026721810000000002
0.055593540000000004
0.1083438
0.03288528
0.04789413000000001
0.0048969
0.01002015
0.09554157
0.07238826
0.04943178
0.07223634
0.004946310000000001
0.029282130000000003
0.031037040000000002
0.05605956
0.02357676
0.041345730000000004
0.03555297
0.11222271
0.11958102000000001
0.060736500000000006
0.01587789
0.02861145
0.0309519
0.00496089
0.020457450000000002
0.0047475
0.043699589999999996
0.056560320000000004
0.015053490000000001
0.17453466
0.036324
0.02550618
0.01625616
0.05127417
0.028090440000000005
0.00514008
0.019097640000000003
0.01320885
0.02048364
0.10119141
0.00202248
0.0284211
0.025415640000000003
0.0055121400000000004
0.05352642
0.044783010000000005
0.00964224
0.0763443
0.02482272
0.09867249
0.012717810000000001
0.005536620000000001
0.010089720000000002
0.0713358
0.013562280000000001
0.024603299999999998
0.01584
0.07614054
0.026315460000000002
5.8266E-4
0.036233100000000004
0.08635878000000001
0.09266706
0.029720700000000003
0.00391752
0.00139977
0.01736397
0.0054333
0.01358739
0.02356326
0.07000830000000001
0.11290527
0.026720100000000004
0.0020730600000000003
0.01173438
0.01101951
0.05092956
0.008140950000000001
0.03749193
0.05368509
0.00600201
0.0241524
0.058253940000000004
0.07845849
0.01840842
0.09623547
0.006974010000000001
0.06887556
0.0232686
0.08533961999999999
0.00427725
0.00967149
0.010508490000000002
0.011737889999999999
0.02563866
0.0081648
0.03439962
0.09364608
0.02790036
0.08602731
0.06995061000000001
0.039722850000000004
0.030247560000000003
2.4966E-4
0.02965032
0.022731570000000003
0.008964360000000001
0.02130129
0.03113793
0.00268245
0.05682933
0.024594030000000003
0.03711051
0.01471275
0.00317448
0.018054
0.05817411
0.019694250000000003
0.0117576
0.04106682
0.04190049
0.010431000000000001
0.05286528
0.0180387
0.031847940000000005
0.02301525
0.02103192
0.00175923
0.00676053
0.00899928
0.02135844
0.02001447
0.0220383
0.038906550000000005
0.03948642
0.00286209
0.05709186000000001
0.00811917
0.04770486
0.09013302
0.025277490000000003
0.0150741
9.0324E-4
0.02972205
0.03323898
0.01632213
0.011283930000000001
0.029257650000000003
0.0140445
0.01991232
0.06307146000000001
0.01535103
0.01235502
0.027012960000000003
0.03306897
0.07197219
0.009119970000000002
0.10124765999999999
0.009191340000000001
0.00522009
0.05018256
0.00458613
0.0046791
0.04107366
0.04039398
0.01470087
0.02048589
0.0076938300000000005
0.04768263
0.00887445
0.025398180000000003
0.00731592
0.05982219
0.03611295
0.016020720000000002
0.02622951
0.00116946
0.01413315
0.06796944
0.019938420000000002
0.009198630000000001
0.03155634
0.031011300000000002
0.04332636
0.01924218
0.02260332
0.02874186
0.0495108
0.007230510000000001
0.0063648
0.01429299
5.7987E-4
0.011172960000000001
0.08007741000000002
0.07549713000000001
0.02552031
0.01135521
0.06787917
0.008221589999999999
0.02537568
0.08571888000000001
0.037093140000000004
0.0026811899999999995
0.03482478
0.01345365
0.00931698
0.1231569
0.00569187
0.0033944400000000003
0.06370353
0.005973570000000001
0.009422100000000001
0.041281109999999996
0.00108495
0.01106523
0.0077480100000000005
0.11545965
0.048938760000000005
0.02689218
0.007424730000000001
0.04107402
0.054729900000000005
0.07106229
0.00611298
0.03489786
0.02224125
0.045581760000000006
0.06832809000000001
0.17173530000000004
0.01575126
0.06371559
0.03593637
0.05106240000000001
0.00273888
0.041167260000000004
0.01071441
0.04607847
0.00510363
0.01580526
0.03235194
0.02653587
0.00658683
0.018678240000000002
0.06478866
0.02679174
0.00350487
0.02114892
0.0152244
0.026533170000000002
0.023345550000000003
0.01389258
0.06470514
0.049565790000000005
0.03088791
0.01734201
0.13493115
0.02318085
0.01119195
