2.6440221309900003
4.09694867083
3.4690827717
3.1339087290000003
3.43557379865
3.4692856260600005
3.38579680151
3.39378131049
3.33687611847
4.12164630079
3.39818800957
3.48114882592
3.5554989712200005
3.43274346895
2.41544835327
3.2695674202
3.24721029002
4.283009685640001
3.3195634531200002
3.4003567144500004
4.1110668415000005
3.56652388641
3.98316482819
3.89262106432
3.6676909447500003
3.8902891801100004
4.04700262506
2.8605973429400002
4.1162758335700005
3.0119258172100003
3.32025409392
3.1867934977900005
3.58669542955
3.22655518632
2.7916259349400003
3.34446148797
3.7440746925700004
3.57649584532
3.5237371642400004
3.5702892535800004
3.38402266332
4.002514516630001
4.065044905960001
3.77084708997
3.59979661794
3.09601373058
3.63852377654
2.2628906734500003
3.23160195978
3.5904701986400003
2.69430815062
3.3831719102300006
3.7084414297100006
4.111821438660001
2.8827886799300004
3.31799888892
3.57100094653
3.87685923186
3.56458052746
3.3228201163800004
2.6921096592500002
3.90321132693
3.62529187424
3.85064526345
4.197108222350001
3.7757444653500007
3.69977747159
3.6690594020100002
3.4029516716200003
3.22832156703
4.506052830520001
4.109815014900001
3.21797907305
3.4283182305300004
3.2384847743500003
2.7876100520200002
3.7663401213400003
3.0121850271200006
3.9965361649000006
3.27840779202
3.86686096366
3.59545776667
3.8900572085000005
3.8411813443700003
3.53539258166
3.8864221975800004
3.5930294154
3.12595531032
3.14012446755
3.50119555575
3.5483216703200005
3.4998841257100004
4.2353900296700004
3.5242877369900003
3.3600876424500004
3.89620852605
3.19109181591
4.070280211590001
3.6159921456800004
2.85053528544
