1.3792369500000001
2.13243813
1.8074505600000002
1.64074428
1.79129853
1.80725022
1.7653432500000001
1.76889897
1.74241755
2.1491030700000002
1.7737452900000001
1.813806
1.85438682
1.79040375
1.2631796100000001
1.70551026
1.69568442
2.2329039600000002
1.73057508
1.7708116500000002
2.14254882
1.8609531300000002
2.07450315
2.02717728
1.9106986500000003
2.02795893
2.1059496
1.4932467
2.1401939700000003
1.57162293
1.7344715400000001
1.6629765300000001
1.86948909
1.68330168
1.4582239200000002
1.7412554700000002
1.95446007
1.86708636
1.8381526200000002
1.8619992
1.76684076
2.08595655
2.11529358
1.9667378700000002
1.8755046000000002
1.61672022
1.8929593800000002
1.18276659
1.68395598
1.8745255800000002
1.40662764
1.76305941
1.92973509
2.147508
1.50311367
1.7291709
1.86721875
2.01824838
1.8574639200000003
1.7307001800000001
1.4055770699999999
2.03235399
1.89435222
2.0056428900000003
2.18848383
1.96860951
1.93108671
1.91182347
1.77428844
1.68353541
2.3447349
2.1389853600000004
1.6784100900000003
1.78745679
1.6915589100000001
1.4517716400000003
1.95990948
1.56877326
2.0823643800000005
1.71660384
2.01390192
1.87230969
2.0288359799999998
2.0022320700000003
1.8455805
2.02667454
1.87328394
1.62822492
1.6398702900000002
1.82602125
1.8474532200000002
1.8257984100000002
2.20444065
1.8387805500000003
1.75204143
2.03317227
1.6640228700000002
2.12212485
1.88327898
1.49058576
