2.7
2.7
2.7
2.7
2.6910000000000003
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.673
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
0.0
2.7
2.7
2.7
2.7
0.0
2.7
2.7
2.7
2.691
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
0.0
2.7
2.7
2.7
2.1959999999999997
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.3310000000000004
2.7
2.7
0.0
2.7
0.0
2.7
2.7
2.7
2.7
2.7
2.7
2.682
2.7
2.7
2.7
2.7
2.7
2.6910000000000003
2.7
2.7
2.7
2.7
2.7
2.7
0.0
2.7
2.7
2.7
0.0
2.664
2.7
2.7
2.7
2.7
2.7
2.7
2.7
