0.96893746
0.83042717
0.52182776
0.9837167
0.98580366
0.95539427
0.9781307
0.23107561
0.91656035
0.94244856
0.86372095
0.7406252
0.25664806
0.5541562
0.040097546
0.98479825
0.49569565
0.9842199
0.98920923
0.062594645
0.013984799
0.98630375
0.9808939
0.9908194
0.97799295
0.9104095
0.25218123
0.98556894
0.9848117
0.6771996
0.35541284
0.9791282
0.9844005
0.99260163
0.98545885
0.9944291
0.97694975
0.99375796
0.8676226
0.6326039
0.99630123
0.9914699
0.9921368
0.98333335
0.9879854
0.633555
0.4925536
0.98486775
0.56788933
0.98851776
0.9951561
0.9924004
0.54965305
0.9895668
0.3242922
0.99381995
0.9847229
0.99548686
0.50968623
0.8414222
0.6521327
0.9800372
0.94112426
0.99129224
0.8780441
0.9876297
0.9912319
0.49779007
0.973528
0.067826085
0.9920874
0.12374051
0.6782685
0.94098973
0.5849446
0.97405523
0.8043448
0.996915
0.9937642
0.9969261
0.98681366
0.6798212
0.6022827
0.8434386
0.96513456
0.59873104
0.9896021
0.98875
0.99142146
0.7494641
0.9462299
0.9111537
0.6508372
0.9904404
0.50102305
0.9877646
0.99662495
0.99173176
0.6568401
0.9926539
0.9873116
0.8140097
0.9969009
0.46269134
0.9537853
0.84347564
0.4445507
0.8011881
0.992248
0.98614633
0.4624931
0.9885682
0.99407715
0.4192128
0.9908543
0.98976415
0.9845392
0.9908654
0.9863433
0.65920407
0.6247865
0.3202875
0.7620653
0.885866
0.99111533
0.9919231
0.9939621
0.9927161
0.3166054
0.6180091
0.9842584
0.99387157
0.1302321
0.98418766
0.99126893
0.990803
0.9890836
0.98722947
0.5541307
0.9934485
0.71678627
0.9848307
0.96870995
0.9929886
0.99435115
0.9912842
0.9954085
0.98811966
0.83623993
0.96475285
0.9936243
0.89138764
0.8461549
0.99197114
0.99333334
0.9956485
0.68115485
0.5507623
0.9932233
0.9933764
0.62412757
0.16383591
0.8949591
0.5544976
0.9845896
0.07838769
0.6746178
0.96922785
0.9783148
0.22323129
0.7153697
0.9886989
0.8501151
0.6708371
0.4473362
0.9803221
0.9862353
0.9688845
0.16953287
0.9842857
0.6250121
0.6978647
0.98855317
0.9934963
0.818557
0.99653673
0.68417484
0.9666466
0.995598
0.99447227
0.9958028
0.45384824
0.68272233
0.19731855
0.35986596
0.44341817
0.6610283
0.95496416
0.32253617
0.5814654
0.15465714
0.76319957
0.84423274
0.86917937
0.9926625
0.7610921
0.993522
0.9862723
0.9808769
0.6802514
0.63590354
0.56269276
0.5604321
0.9918341
0.9895144
0.65629995
0.19943365
0.6062407
0.50339425
0.59728396
0.9884833
0.99358714
0.99517345
0.9894626
0.82898355
0.9896406
0.9849366
0.7072183
0.6913821
0.9856069
0.9867619
0.72437453
0.98432076
0.9859864
0.4077336
0.29740947
0.9911541
0.4917739
0.51153857
0.41887298
0.9934097
0.97195244
0.65569055
0.9922986
0.99552506
0.986455
0.9818406
0.3821994
0.86844015
0.47555125
0.08211786
0.18532753
0.9816103
0.9953333
0.9019589
0.9889173
0.9929607
0.9664861
0.9939871
0.9940224
0.9716995
0.7697861
0.997716
0.9053294
0.055449963
0.99385625
0.98250383
0.6227293
0.9149204
0.05339056
0.21641272
0.981548
0.8752538
0.9915874
0.80390155
0.98588514
0.08060519
0.99330944
0.97630703
0.46789774
0.99103296
0.9747343
0.6892816
0.98229164
0.9870794
0.6474012
0.99668235
0.99371785
0.99418277
0.9872597
0.4576146
0.99555683
0.69587606
0.9246678
0.9461943
0.16974744
0.9953158
0.9905263
0.9351952
0.9907286
0.9752178
0.22390747
0.99235564
0.99081165
0.5894033
0.71107167
0.98481387
0.9915721
0.98472315
0.9847299
0.9906061
0.99342287
0.3331344
0.69591695
0.73613054
0.9906497
0.5068851
0.81774795
0.99207973
0.9918614
0.81113917
0.53909194
0.9934864
0.99676347
0.989404
0.9940028
0.99249935
0.98900783
0.9875439
0.9936997
0.98980075
0.4075898
0.99012995
0.98125124
0.09038328
0.6273672
0.017586207
0.41213554
0.9725376
0.7669481
0.6977642
0.9934209
0.9048915
0.3002337
0.9908402
0.13529494
0.9589499
0.5265119
0.99303997
0.5201846
0.98023
0.29577866
0.9945196
0.4752858
0.98911256
0.5537485
0.99336076
0.07283314
0.19511582
0.49215296
0.80712134
0.503
0.9552496
0.25641847
