1.8832887175000002
3.262299280000001
3.0933200825000005
2.9972358375
2.757002137500001
2.6709137425
2.668131760000001
2.557790082500001
2.5323336899999997
2.584393435
2.5970934149999994
2.5881682950000005
2.6691722199999997
2.594594505
2.7078876625000006
2.6717751350000003
2.7561100075000002
2.9092863374999998
2.7886423350000005
2.8549234274999993
2.6778435625
2.6687247449999996
2.6965615950000004
2.6845118725000003
2.67765078
2.5235279575
2.5431678550000005
2.6217301975000002
2.59336916
2.575552775
2.5651776724999995
2.6076577575000006
2.6508877500000008
2.6026549799999996
2.59989711
2.6434977174999994
2.6758691775000005
2.4636035349999994
2.5284397700000003
2.6110407099999997
2.582176174999999
2.745003355
2.7676793675
2.7327482299999986
2.7759475575
2.7582836125
2.8065295349999992
2.8283080474999998
2.715947192499999
2.6328885424999986
2.5836286724999993
2.6411684175000003
2.6351687725
2.7448123225
2.7926308300000007
2.8144963449999985
2.8572094724999992
2.7922157750000003
2.853425177500002
2.7806506249999994
2.7672620849999987
2.7721697324999997
2.8377196450000004
2.951516395
2.9426239175
2.917419705000002
2.90170081
2.9367767600000003
2.889548352499999
2.9076255774999997
2.9771068275000006
2.9380105925
2.8934366050000007
2.8916337875
2.877536965
2.9558054774999993
2.8705484999999995
2.8948752050000013
2.8924860375000008
2.804801672500001
2.7300230850000013
2.6538789850000013
2.6474080200000008
2.6643290824999997
2.5671614199999997
2.528124765
2.603082495000001
2.7157239599999996
2.6346762200000002
2.59759522
2.6226582350000007
2.688120722500001
2.8094229724999993
2.7663307799999997
2.65043757
2.7962619850000006
2.7362415774999995
2.6944521900000002
2.6596144375
2.6568460150000006
2.616743552499999
2.693805375
2.7129109425
2.745910637499999
2.805415055000001
2.798238889999999
2.9191426375000007
2.839152017500001
2.863802527499999
2.7793671725
2.787824755
2.8017459100000006
2.7545925025000004
2.7423880125000006
2.659897142499999
2.7179560375
2.7420278249999996
2.6475609975000007
2.754766252500001
2.8144389800000003
2.853383535
2.862804520000001
2.762192630000001
2.7287046124999996
2.664342655
2.6222410000000003
2.6841874925
2.6591620499999995
2.592959239999999
2.758415960000002
2.7434648999999998
2.736261554999999
2.968451682500001
3.0171383300000008
2.863028377499999
2.8360079875000004
2.9789038449999996
2.9668033275
2.8900879625
2.8651244475
2.8085662150000004
2.8289089374999987
2.6978053524999983
2.8118532650000003
2.7491474274999996
2.8530566825
2.8022417125000003
2.8664017800000003
2.878239674999999
2.865803505
2.911842207500001
3.0307170875000002
2.9680012375000007
2.925472892500002
2.8876326175000004
2.9116123899999993
2.8179598724999995
2.8701335250000004
2.905259397499999
2.925733637500001
2.9117228674999995
2.8401980950000008
2.8284669125000006
2.819518645000001
2.8181455950000003
2.8883823825
2.908238250000002
2.8754061000000006
2.9003624775000008
2.9191369875000004
2.9074147275000013
2.8705756024999998
2.940961060000001
2.9221931074999996
2.9675468275000028
3.007416325
2.997881845
3.0106109799999983
3.029393130000001
2.8517659699999998
2.8157370050000003
2.857310922500001
2.883050960000001
2.9110034900000006
2.920453327500001
2.9645068850000014
3.0348956400000007
2.9817644399999987
2.8654745525000003
2.911728067500001
2.8772919624999993
2.9524747025000004
3.0243681425
2.92331155
2.9114941075000003
2.8559301450000003
2.7694415275
2.6049694500000005
2.7150345875000004
2.7403116475
2.7603208275000015
2.833285835
2.8706419725
2.86313619
2.914947694999999
2.8803840425000002
2.9877142524999996
2.9258859525
2.944579785
2.9832861724999997
2.9416668250000013
2.8758303725000007
3.0027105274999997
2.9789442799999994
3.0042061524999997
2.9078810974999993
2.8450751749999994
2.9482275075
2.847841065
2.8556287924999997
2.8775648500000006
2.848646609999999
2.8353633550000006
2.780505647499999
2.7037087575000003
2.708148145
2.6657979725
2.7689944250000007
2.6480228250000004
2.729061535
2.811106695
2.8678823549999994
2.885992934999999
2.98514204
2.9553221750000005
2.9009790225
2.8053471375000005
2.7311217225
2.6657951524999994
2.6072814699999993
2.5953428224999993
2.649921627499999
2.6238780525
2.7337764750000004
2.7137237250000004
2.729400915
2.7296952599999997
2.7976580799999993
2.7711404000000006
2.8456778650000003
2.676007432499999
2.673517975000001
2.6376648550000006
2.535827495
2.5253210300000006
2.553157755000001
2.629158772500001
2.705671035
2.7055325624999993
2.7561197825
2.7969528175000007
2.661981580000001
2.7393283025000006
2.7813652824999995
2.711631900000001
2.689329355
2.6293289125
2.5840679575000003
2.5474819625
2.663695639999999
2.6643425049999996
2.65721151
2.6851034449999998
2.6658818000000006
2.7304068074999996
2.6695010925000004
2.6914854274999986
2.7115843024999986
2.7665891099999986
2.7449720674999996
2.682099492499999
2.670540812500001
2.6992594749999994
2.657709525000001
2.627095927499999
2.6285018850000004
2.610943345
2.476222370000001
2.4703559849999994
2.4810184625
2.535039725
2.6876794900000003
2.6590098525
2.574844715
2.6154672975000013
2.6513461874999997
2.7003316375
2.6031111125
2.644489245
2.7696761600000004
2.7835553300000004
2.7285259175
2.7540865125
2.729772512500001
2.6447328975
2.6501221799999994
2.7528054374999997
2.6337215625000003
2.5839869300000005
2.6077671525
2.6337270175000005
2.54291784
2.5693019325
2.5880913700000003
2.5037617374999996
2.6937943599999987
2.6687221599999993
2.680653654999999
2.7387311174999995
2.675371445
2.76702474
2.8720267374999993
2.7353830949999995
2.6622430350000004
2.6538251274999993
2.6459692600000007
2.7055733850000014
2.7013648975
2.6663370949999994
2.6731206625000006
2.56731328
2.583334552499998
2.5522719275
2.514875484999999
2.5689792924999995
2.6586236800000016
2.6397341025000003
2.6653186500000006
2.635128785000001
2.6160837599999995
2.532652072499999
2.6147090400000015
2.595766702500001
2.7643370675
2.6610822374999996
2.7430532149999998
2.7141809100000014
2.699294100000001
2.8022573449999992
2.855504704999999
2.6727175575
2.5542505774999986
2.582461025
2.7211364799999997
2.7294377200000004
2.7735873224999996
2.744339260000001
2.655824505
2.7503860325
2.8036759049999995
2.78878384
2.8242758200000004
2.851043965
2.814622595000001
2.8262083025000004
2.862988437499999
2.893227562499999
2.9346736850000004
2.84272193
2.870818592499999
2.845324372500001
2.7587232975000004
2.678991912500001
2.5331149575000005
2.6500145375
2.4446312700000004
2.4973550700000007
2.5294696825000007
2.4868167875000005
2.62241248
2.4960234475
2.4756753375000002
2.4709605475000007
2.5669013924999997
2.5700739999999995
2.6131425325
2.59032876
2.631888975
2.6316900999999984
2.6279001225
2.6747584249999994
2.5876811274999993
2.7220549250000015
2.736632630000001
2.6777269049999997
2.7024987774999993
2.697979942500001
2.6964669799999994
2.6475537375000004
2.6705100725
2.63864725
2.5892855025
2.5846582175000004
2.5567377725
2.5190138699999993
2.537071657499999
2.60757174
2.6078286674999998
2.610674922500001
2.5079589449999995
2.6390251824999997
2.6604337125
2.606427105
2.5449516475000005
2.447722645
2.536189415
2.4244566499999998
2.614216109999999
2.6103161199999994
2.708741460000001
2.6589182549999997
2.6520019775000003
2.719967455
2.5862730899999997
2.6974205125000004
2.7140234975
2.7836920024999996
2.7625948825000006
2.7427316499999987
2.7618184925000007
2.698543725
2.7432062575000002
2.7434924125000015
2.733832965000001
2.8637799150000007
2.837342015
2.6977256725000003
2.7961514575000006
2.79927786
2.8361061874999995
2.870824075
2.950802344999999
2.8895926950000006
2.867143045
2.9225282625
2.888037904999999
2.9175216125000003
2.8687233500000002
2.860472097500001
2.8895256725
2.9171873049999992
2.88814675
2.9097975725000005
2.8789434574999984
2.971567889999999
2.83972831
2.7853479024999994
2.6885250724999987
2.7233734975
2.8211486574999993
2.6857024875000004
2.6426036750000015
2.6832779774999995
2.751762317499998
2.62826933
2.6886246949999997
2.7297872874999998
2.700358335
2.7087001450000003
2.7743839775000008
2.7861730074999986
2.68923742
2.737153495
2.6952066775000008
2.703330462500001
2.650528925000001
2.4195329050000005
2.4581749549999996
2.4827875950000013
2.460000165
2.50986499
2.4880583275000006
2.610486657499999
2.612542930000001
2.784384095000001
2.6468684749999998
2.6438120049999996
2.6440243699999995
2.8243590525
2.8380278425
2.9706111750000006
2.794895667499999
2.7704882000000004
2.7515307975
2.6977319675000007
2.7067689399999995
2.7155980050000004
2.7644022250000004
2.753891697499999
2.7834238549999997
2.8123399250000007
2.7724844200000014
2.85112828
2.8861210900000005
2.8740401650000003
3.0691213875000023
3.0215373749999994
3.07775207
2.9859212650000004
2.912716372499999
2.98926505
2.9308139674999993
2.8591211775000005
2.8134293825000003
2.7909497300000004
2.7160136224999984
2.6431978449999995
2.6845148425
2.6301172525
2.5542282825
2.5682636700000008
2.488376579999999
2.5213393899999996
2.5576014099999993
2.5606616475000004
