1.3319999999999999;2.7;2.6864999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013500000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;2.7;2.6414999999999997;2.682;2.6775;2.5875;2.7;2.7;2.7;2.5244999999999997;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.6955;1.9394999999999998;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;2.4435;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.6235000000000004;2.5515;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.6325;2.6414999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6505;2.6414999999999997;2.7;2.7;2.7;2.7;2.7;2.6775;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.6595;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.6685000000000003;2.673;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.6910000000000003;2.6595;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.6685000000000003;2.7;2.6595;2.5065;2.7;2.6864999999999997;2.6910000000000003;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.3265000000000002;2.7;2.3985;2.493;2.502;0.9314999999999999;0.10800000000000001;0.738;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6414999999999997;2.6955;2.5784999999999996;2.6685000000000003;2.7;2.673;2.6775;2.7;2.7;2.6955;2.7;2.7;2.6775;2.637;2.6685000000000003;2.6910000000000003;2.7;2.6910000000000003;2.655;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.655;2.7;2.7;2.6910000000000003;2.7;2.6910000000000003;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.4975;2.7;2.7;2.682;2.7;2.7;2.7;2.5784999999999996;2.7;2.7;2.6460000000000004;2.7;2.2635;2.7;2.7;2.6955;2.511;2.7;2.7;2.6775;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6414999999999997;2.7;2.691;2.3355;2.2095;2.6414999999999997;2.7;2.7;2.403;2.7;2.7;2.7;2.7;2.7;2.6955;2.0565;2.7;2.6775;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.592;2.7;2.5605;2.4525;2.448;2.7;2.2455;0.0;0.0;0.0;0.81;0.0225;0.14400000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.6414999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.6910000000000003;2.6955;2.7;2.7;2.7;2.7;2.3355;1.8630000000000002;0.486;2.3085;2.682;2.6864999999999997;2.7;2.7;2.7;2.7;2.6910000000000003;2.6864999999999997;2.7;2.7;2.7;2.574;2.7;2.6595;2.7;2.7;2.6010000000000004;2.682;2.655;2.7;2.7;2.682;2.5605;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.6505;2.7;2.7;2.6864999999999997;2.7;2.628;2.6010000000000004;1.881;2.7;2.7;0.3285;0.0045000000000000005;0.0;0.0;0.0;0.009000000000000001;0.09;0.0;0.0;0.0;0.0315;0.009000000000000001;0.009000000000000001;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.018000000000000002;0.0;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.5875;2.6414999999999997;2.6910000000000003;2.7;2.7;2.7;2.682;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6595;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6775;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.6775;2.7;2.7;2.7;2.6910000000000003;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.6910000000000003;2.7;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.6955;2.6189999999999998;2.7;2.6955;2.6955;2.7;2.7;2.7;2.6639999999999997;2.6910000000000003;2.7;2.6235000000000004;2.6910000000000003;2.7;2.7;2.7;2.529;2.7;2.655;2.6775;2.6955;2.6775;2.7;2.7;2.7;2.7;2.6595;2.6414999999999997;2.52;2.7;2.6189999999999998;2.7;2.7;2.7;2.4659999999999997;2.682;2.7;2.7;2.7;2.6235000000000004;2.7;2.6910000000000003;2.7;2.6910000000000003;2.7;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685;2.6145;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6414999999999997;2.6414999999999997;2.7;2.7;2.682;2.6055;2.376;2.7;0.0;0.0225;0.0;2.6595;2.7;2.7;2.7;2.7;2.691;2.574;2.7;2.7;2.7;2.7;2.6189999999999998;2.6864999999999997;2.7;2.7;2.7;2.655;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.5875;2.5965;2.7;2.6864999999999997;2.6910000000000003;2.6955;2.7;2.6955;2.682;2.6775;2.6055;2.0565;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.673;2.565;2.7;2.6910000000000003;2.4705;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.6955;2.6955;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.682;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.6910000000000003;2.7;2.7;2.6955;2.7;2.6414999999999997;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.6775;2.7;2.682;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6505;2.6189999999999998;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6864999999999997;2.106;2.1734999999999998;0.0405;0.013500000000000002;0.0;0.0;0.0;0.0;0.07200000000000001;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;2.682;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.691;2.6685000000000003;2.7;2.4345;2.6685000000000003;2.7;2.6864999999999997;2.7;2.7;2.682;2.43;0.0225;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.682;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.6414999999999997;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.6460000000000004;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.682;2.682;2.7;2.6910000000000003;2.7;2.655;2.7;2.6505;2.7;2.7;2.7;2.7;2.6955;2.6775;2.6910000000000003;2.7;2.7;2.5694999999999997;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.6955;2.655;2.7;2.7;2.7;2.7;2.6505;2.6775;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.6595;2.6595;2.7;1.548;0.0;0.0045000000000000005;0.0;0.058499999999999996;0.0;0.0;0.0;0.013500000000000002;0.13949999999999999;2.7;2.7;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.6685000000000003;2.6055;2.6775;2.7;2.7;2.6955;
1.3185;2.475;2.7;2.655;2.565;1.926;1.9755;1.3455000000000001;2.52;2.2635;1.3544999999999998;0.0;2.088;2.7;2.6864999999999997;2.484;2.5155000000000003;2.673;2.493;2.6955;2.7;2.61;2.7;2.7;2.61;2.6955;2.7;2.7;2.7;2.7;1.629;2.7;2.7;2.7;2.7;0.5670000000000001;0.0;0.0;0.018000000000000002;0.135;0.0;0.315;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.5244999999999997;2.7;2.7;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.682;2.682;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.5155000000000003;2.7;2.628;2.5784999999999996;2.7;2.7;2.6910000000000003;2.7;2.7;2.592;2.7;2.655;2.682;2.6955;2.6910000000000003;2.7;2.583;2.6595;2.6955;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.574;2.628;2.556;2.691;2.6639999999999997;2.7;2.6145;2.673;2.7;2.6955;2.7;2.7;2.7;2.6639999999999997;2.682;2.6145;2.7;2.7;2.7;2.682;2.7;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.6505;2.7;2.7;2.7;2.7;2.6595;2.7;2.673;2.7;2.6775;2.7;2.6955;2.6955;2.6235000000000004;2.6639999999999997;2.6235000000000004;2.6955;2.7;2.7;2.7;2.7;2.4885;2.5425;2.6910000000000003;2.3085;2.5515;2.223;2.7;2.7;2.529;2.7;2.7;2.484;2.7;2.6864999999999997;2.7;2.7;2.7;2.5965;2.6955;2.556;2.7;2.7;2.7;2.682;2.7;2.7;2.52;2.7;2.7;2.7;2.6505;2.4975;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.628;2.7;2.6955;2.7;2.565;2.7;2.2275;2.4659999999999997;2.7;2.7;2.3265000000000002;2.637;2.6864999999999997;2.7;1.7819999999999998;2.6685000000000003;2.7;2.7;2.3985;2.6055;2.4075;2.412;2.7;2.6910000000000003;2.6505;2.7;2.7;2.5605;1.8495;0.747;1.7369999999999999;0.153;0.063;0.0;0.8955;0.0;0.0;0.0;2.583;2.7;2.6639999999999997;2.637;2.7;2.7;2.7;2.2995;2.6459999999999995;2.7;2.7;2.682;2.259;2.5965;2.6505;1.6784999999999999;0.0;0.0225;0.0;0.0;0.0;0.162;0.0;0.0;0.0315;2.448;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.6685;2.7;2.7;2.7;2.6145;2.7;2.6955;2.6955;2.655;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.628;2.7;2.7;2.6955;2.6864999999999997;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.6864999999999997;2.7;2.367;0.0405;0.0;0.0;0.018000000000000002;0.0;0.0;0.414;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6235000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6235000000000004;2.7;2.7;2.673;2.7;2.5425;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.061;1.125;0.0;0.0;0.0;2.3354999999999997;2.403;2.6055;2.6775;2.4705;2.7;2.7;2.7;2.7;2.7;2.637;2.6775;2.7;2.7;2.7;2.7;2.7;2.655;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.6414999999999997;2.7;2.6864999999999997;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.682;2.7;2.6955;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.6955;2.6460000000000004;2.6955;2.7;2.7;2.3985;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.6595;2.7;2.7;2.7;2.61;2.5244999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6460000000000004;2.7;2.6505;2.7;2.7;2.7;2.529;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.6910000000000003;2.7;2.322;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0405;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6414999999999997;2.7;2.6189999999999998;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.682;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.655;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6414999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.6955;2.6955;2.6955;2.6864999999999997;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.5965;2.7;2.7;2.7;2.6955;2.592;2.5694999999999997;2.6189999999999998;2.34;2.7;2.682;2.6460000000000004;2.6955;2.7;2.6505;2.7;2.7;2.7;2.628;2.7;2.6910000000000003;2.7;2.673;2.637;2.7;2.682;2.7;2.7;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6955;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.0295;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6864999999999997;2.7;2.6864999999999997;2.7;2.682;2.7;2.0340000000000003;1.7369999999999999;1.845;0.8955;1.1655;1.9485;1.4625;1.9845;2.3175;2.025;0.058499999999999996;2.6460000000000004;2.6864999999999997;2.61;2.7;2.7;2.6685;2.7;2.7;2.7;2.6955;2.673;2.6955;2.6414999999999997;2.6414999999999997;2.7;2.7;2.7;2.6189999999999998;1.6065;0.0;0.0;0.013500000000000002;0.0;0.009000000000000001;0.013500000000000002;0.0;0.0;2.4165;2.6910000000000003;2.6775;2.6595;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.6775;2.7;2.7;2.673;2.6864999999999997;2.7;2.7;2.6639999999999997;2.6189999999999998;2.7;2.583;0.0;0.0;0.0;0.0;0.0;0.0;1.4805;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685;2.6414999999999997;2.7;2.7;2.7;2.5425;0.0;2.628;2.7;2.6685000000000003;2.7;2.7;2.6055;2.7;2.7;2.7;2.6775;2.7;2.439;2.6864999999999997;2.6639999999999997;2.7;2.6775;2.7;2.673;2.7;2.6639999999999997;2.484;1.962;2.1375;0.6615000000000001;0.0045000000000000005;0.23850000000000002;0.0;0.0;0.0;0.297;0.0225;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.6910000000000003;2.6910000000000003;2.7;2.6414999999999997;2.7;2.655;2.7;2.7;2.6864999999999997;2.7;2.7;2.673;2.6955;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.6910000000000003;2.6325;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.1015;1.0845;0.0;0.0;0.0;0.0;2.6189999999999998;2.7;2.6775;2.7;2.7;2.6864999999999997;2.7;2.6910000000000003;2.655;2.214;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.655;2.6685000000000003;2.7;2.7;2.7;2.7;2.673;2.4615;
