0.49333334;0.88953793;0.9426534;0.7691362;0.57745636;0.4625549;0.38570994;0.33079886;0.28988555;0.25785795;0.23220946;0.21123372;0.19375242;0.17892134;0.16627528;0.15522097;0.1455788;0.13705173;0.12952526;0.12276521;0.11664501;0.12864032;0.16802514;0.20405982;0.23702554;0.26722512;0.2952736;0.32126558;0.34546828;0.3675181;0.38782182;0.4074707;0.42594555;0.443299;0.45952123;0.4749324;0.48949042;0.5032284;0.5162466;0.5285824;0.54033244;0.55147934;0.562094;0.5722433;0.5819431;0.59120417;0.5999964;0.6068585;0.59895784;0.58676565;0.57504565;0.5637819;0.55355346;0.54328305;0.5332577;0.53242135;0.5406115;0.5486353;0.55636096;0.5638708;0.5711273;0.5781107;0.5848511;0.59108263;0.5974574;0.60352075;0.60948086;0.6153029;0.6207773;0.6261742;0.6314986;0.6366702;0.6416241;0.6464925;0.6512613;0.65585387;0.6602491;0.66461414;0.6688989;0.6730133;0.6770445;0.6809758;0.6848443;0.6885867;0.6921962;0.695586;0.6988104;0.70221335;0.7055653;0.7088649;0.7120418;0.7151319;0.7182183;0.721238;0.72417843;0.7270752;0.72987294;0.73264045;0.73535424;0.7379852;0.74057245;0.7431167;0.74563134;0.74807495;0.75048935;0.7528429;0.75515926;0.7573808;0.7595914;0.76177555;0.7639384;0.76602197;0.7680746;0.7701181;0.77210724;0.774073;0.7759989;0.7778858;0.779762;0.7815978;0.7834001;0.7851453;0.7868855;0.7886024;0.7902981;0.7919684;0.7935994;0.79521996;0.79678565;0.7983307;0.79981333;0.8012341;0.8027249;0.8041765;0.80547446;0.80691296;0.8083265;0.80969757;0.811011;0.812331;0.8136557;0.8149104;0.816187;0.817446;0.8186988;0.8199305;0.8209444;0.82212114;0.82329875;0.82443136;0.8255854;0.8266471;0.82776153;0.8288684;0.82995087;0.830981;0.83158034;0.8323646;0.8333538;0.8333828;0.83365434;0.8340281;0.83073604;0.8272129;0.824229;0.8252648;0.8263144;0.8273318;0.8283545;0.82935464;0.83025265;0.8312322;0.8321704;0.8331192;0.83405924;0.83499944;0.8359049;0.8368094;0.8376347;0.8385367;0.83938456;0.84008473;0.8407516;0.8416164;0.8424479;0.84328556;0.8441225;0.8449513;0.8457708;0.8465617;0.8473574;0.84815437;0.84893435;0.8496541;0.8504029;0.8511357;0.85189074;0.85260856;0.8532968;0.8540298;0.854748;0.8554656;0.85610145;0.8567918;0.8574817;0.8581415;0.85878056;0.8593472;0.8600033;0.8606679;0.8613294;0.8619786;0.8625259;0.8631592;0.86379033;0.8644104;0.8650042;0.86561847;0.86621255;0.8668127;0.86739075;0.86790717;0.8683893;0.86887455;0.86935866;0.869932;0.8704987;0.87105745;0.8716072;0.87214494;0.87257916;0.87312484;0.8736522;0.8741632;0.87451905;0.8749921;0.8755165;0.8760311;0.876528;0.8768754;0.8773677;0.8778576;0.87834436;0.8788345;0.8793032;0.87977684;0.8802366;0.88069665;0.881168;0.88163173;0.8820967;0.8825335;0.88294226;0.8833991;0.8838325;0.88409895;0.88364005;0.88404006;0.8844436;0.8848788;0.8848411;0.8848092;0.8852476;0.88565505;0.8860519;0.88645905;0.88682353;0.8867977;0.88697666;0.8873874;0.8877763;0.88818926;0.8885692;0.88896614;0.88913524;0.88953274;0.8899026;0.89026254;0.890577;0.89045596;0.89068186;0.8909253;0.89084893;0.88848764;0.88536227;0.8822582;0.8794071;0.8776608;0.87463325;0.8716234;0.86861855;0.86563474;0.8626726;0.8597317;0.85680914;0.8539079;0.8510279;0.84816414;0.84658295;0.84709126;0.8475962;0.84809285;0.8485921;0.849083;0.8495636;0.850054;0.85054046;0.8510221;0.8514999;0.85196906;0.8524439;0.8529128;0.8533795;0.8538361;0.8542981;0.8547552;0.8552128;0.85566545;0.856113;0.8565567;0.8570027;0.8574427;0.8576021;0.8575395;0.85618186;0.8557167;0.856047;0.85648054;0.85690904;0.8573334;0.85775876;0.85818213;0.8585962;0.85901713;0.85943115;0.85984796;0.860248;0.8606504;0.8610279;0.861432;0.86182874;0.8622277;0.86258864;0.86295193;0.8633162;0.86368203;0.86402756;0.8643758;0.86470103;0.8650726;0.86545205;0.8658218;0.86619204;0.86656725;0.86693144;0.8672889;0.8676575;0.8680132;0.8683681;0.8687296;0.86908716;0.86940974;0.869735;0.8690689;0.86891824;0.8692706;0.86914545;0.8668144;0.8644606;0.8621302;0.85980254;0.85748917;0.85519457;0.8529228;0.8506523;0.848388;0.846141;0.84390104;0.8416742;0.8394565;0.8372494;0.83505386;0.8328766;0.83070797;0.82854545;0.82639444;0.824256;0.8221293;0.82001245;0.8179076;0.81581277;0.8137326;0.81333154;0.8137992;0.81426615;0.8147323;0.8151966;0.8156582;0.81612104;0.8165749;0.8170286;0.8174828;0.8179342;0.8183835;0.81883025;0.8192751;0.8197146;0.82014793;0.8205874;0.82101303;0.8214437;0.8218707;0.8222978;0.8227247;0.82314837;0.82356924;0.8239874;0.8244058;0.8248238;0.82523805;0.8256505;0.8260619;0.82646793;0.8268736;0.8272783;0.8276795;0.8280791;0.8284751;0.8288722;0.82927066;0.82966304;0.8300545;0.83044314;0.8308278;0.83121526;0.8315985;0.8319829;0.8323641;0.83274555;0.8331245;0.83349764;0.8338659;0.83423877;0.8346103;0.8349752;0.8353432;0.83570755;0.8360729;0.8364383;0.8368004;0.83715874;0.8375127;0.8378682;0.83822334;0.83857346;0.8389247;0.8392736;0.8396175;0.8399647;0.8403082;0.8406487;0.8409904;0.8413323;0.8416736;0.8420121;0.8423495;0.8426852;0.8430188;0.8433501;0.8436822;0.8440075;0.84433496;0.8446621;0.8449865;0.8453095;0.8456269;0.84594107;0.8462599;0.84657955;0.8468568;0.8471747;0.84748924;0.8477887;0.84809726;0.8483975;0.84870225;0.84900427;0.8493112;0.84961265;0.84991896;0.85021627;0.8505174;0.8508151;0.85111094;0.8514111;0.8517032;0.85199696;0.852284;0.8525546;0.85284907;0.8531348;0.8534208;0.85369706;0.8539694;0.8542495;0.8545279;0.8548033;0.8550817;0.8553563;0.8556356;0.85577303;0.85604876;0.8563244;0.8565689;0.8568211;0.85709727;0.8573737;0.8576422;0.857889;0.85814804;0.8584154;0.8586279;0.8588963;0.8591562;0.8593829;0.85964394;0.85990363;0.8601675;0.8604181;0.8606338;0.8608824;0.8611283;0.8613846;0.86163384;0.8618605;0.8621115;0.86236095;0.862608;0.8628612;0.8631149;0.86336625;0.8636093;0.8638387;0.8640818;0.8643286;0.8645701;0.86480314;0.8650385;0.8652801;0.86550653;0.8657441;0.86598414;0.8662237;0.8664619;0.8666988;0.86693627;0.86717135;0.86740535;0.86763895;0.86787343;0.8681074;0.86834043;0.8685448;0.86875945;0.8689283;0.8691452;0.8693757;0.8696037;0.86983114;0.87005824;0.8702825;0.8705073;0.87073;0.8709534;0.87117696;0.8713924;0.87161213;0.87182933;0.8720492;0.8722653;0.87248236;0.87270087;0.87291026;0.8731248;0.87334067;0.87355524;0.8737664;0.87397933;0.8741888;0.8743949;0.87460667;0.87473613;0.87493765;0.8749635;0.8751603;0.87493765;0.8734705;0.87200993;0.8706925;0.8709071;0.8711194;0.871326;0.87153804;0.8717474;0.8719531;0.8721557;0.87236226;0.8725676;0.87277514;0.87297875;0.87317663;0.87337965;0.8735855;0.87379056;0.87399125;0.87418807;0.8743806;0.87458086;0.8747815;0.87498015;0.87516683;0.8753652;0.8755588;0.8757564;0.8759423;0.87610036;0.876281;0.87647426;0.87666416;0.87685466;0.87704194;0.8772305;0.8774188;0.87761116;0.87775517;0.8778707;0.8780176;0.87816185;0.878352;0.8785402;0.8787248;0.87883747;0.87901187;0.8791742;0.8793569;0.8795105;0.87967604;0.87984544;0.87999797;0.8801788;0.8803623;0.88054067;0.880723;0.8809039;0.88108075;0.88125557;0.88143146;0.88160527;0.8817787;0.8819573;0.8821333;0.88230777;0.8824663;0.88263196;0.8828046;0.8829758;0.8831489;0.88332176;0.88349366;0.8836671;0.8838385;0.88400847;0.88417196;0.8843405;0.88451004;0.88467926;0.88484156;0.885007;0.88517404;0.8853323;0.88549757;0.88566357;0.88582826;0.8859912;0.8861506;0.8863149;0.8864722;0.88663435;0.8867952;0.886955;0.8871096;0.8872711;0.88742936;0.8875895;0.887748;0.8879079;0.88806367;0.8882199;0.8883793;0.8885361;0.8886881;0.88884324;0.8889927;0.889134;0.88928246;0.88943833;0.88959205;0.8897462;0.8898948;0.89004755;0.8902008;0.89034986;0.89049965;0.89065135;0.8907988;0.8909136;0.89106095;0.8912086;0.89135677;0.8915045;0.89165264;0.89180046;0.89194775;0.89209574;0.8922439;0.8923896;0.89253104;0.8926751;0.89282036;0.89288396;0.89259464;0.89217806;0.89096075;0.88974583;0.8885342;0.8873257;0.88612145;0.8849234;0.88374686;0.8825564;0.88136446;0.8801876;0.87900233;0.877826;0.8766608;0.8757333;0.87588024;0.8760436;0.8762062;0.87635964;0.87640786;0.876563;0.87671316;0.87687075;0.87701046;0.8771695;0.8771253;0.8772838;0.8773976;0.8775529;0.8777076;0.8778517;0.8779959;0.87809134;0.87723285;0.87608624;0.87494326;0.87380296;0.8726657;0.8715318;0.87040097;0.86927545;0.8681506;0.8670333;0.86591405;0.8647976;0.8636837;0.86257356;0.8614655;0.86036056;0.8592583;0.8589615;0.85913956;0.85931844;0.8594956;0.8596728;0.8598498;0.8600234;0.8601989;0.8603744;0.86055046;0.86072236;0.8608939;0.86106676;0.8612259;0.86139756;0.86156726;0.8617253;0.8618943;0.86206615;0.8622299;0.86239916;0.8625688;0.8627376;0.8629072;0.86307484;0.86324155;0.8634102;0.8635774;0.8637447;0.8639103;0.8640773;0.86424214;0.8644061;0.86457187;0.86473525;0.8648992;0.8650624;0.8652241;0.86538607;0.8655454;0.8657057;0.8658613;0.866023;0.8661825;0.86634314;0.8665004;0.86665964;0.866819;0.8669776;0.8671359;0.8672931;0.86745167;0.867609;0.8677658;0.8679216;0.86807686;0.8682329;0.8683877;0.8685415;0.86869603;0.86885184;0.86900574;0.86915994;0.86931276;0.8694649;0.8696169;0.8697679;0.8699202;0.87007195;0.8702227;0.8703745;0.8705256;0.87067366;0.8708237;0.8709735;0.87112147;0.87126917;0.871418;0.8715654;0.8717126;0.87186164;0.87200874;0.8721552;0.8723007;0.87244546;0.8725911;0.8727374;0.87288135;0.8730211;0.8731666;0.873308;0.87345105;0.87359333;0.87373656;0.873873;0.8740096;0.87414867;0.87428594;0.8744218;0.87456304;0.87470114;0.8748424;0.8749796;0.8751187;0.8752548;0.8753933;0.8755295;0.87566704;0.87580127;0.8759263;0.87606347;0.8762002;0.87633747;0.87647116;0.87660503;0.8767334;0.8768675;0.87699527;0.87713087;0.8772578;0.87738866;0.87752044;0.8776474;0.8777748;0.87790745;0.8780381;0.87817;0.87830067;0.8784291;0.87855107;0.8786796;0.8788112;0.87892795;0.8790512;0.8791815;0.87931186;0.8794423;0.87956953;0.87969553;0.87982273;0.8799526;0.88008183;0.88020915;0.88033587;0.8804614;0.88058573;0.88071096;0.8808263;0.8809426;0.88106966;0.88119227;0.88131815;0.8814115;0.8815359;0.88165903;0.88178504;0.8819059;0.88202924;0.88214976;0.88226616;0.88236195;0.8824854;0.8826071;0.88273;0.88285154;0.8829746;0.8830955;0.8832173;0.8833399;0.8834616;0.8835818;0.883702;0.88376176;0.8831066;0.88218373;0.8812614;0.880341;0.879423;0.8785066;0.8775921;0.87667984;0.87577266;0.87582487;0.87595254;0.8760797;0.87620616;0.87633276;0.87645936;0.87658435;0.8767086;0.87683487;0.8769605;0.8770847;0.8772086;0.8773339;0.877458;0.87758076;0.8777036;0.87782353;0.8779456;0.87806726;0.87819064;0.8783141;0.8784366;0.8785545;0.87867707;0.8787988;0.87892014;0.8790407;0.8791624;0.87928236;0.8794022;0.87951905;0.8796385;0.8797565;0.87987113;0.87997794;0.8800947;0.8802128;
0.48833334;0.904835;0.94679105;0.9562569;0.96254367;0.93920493;0.91916525;0.88698524;0.8675218;0.86544025;0.8385215;0.7743082;0.72170275;0.7417371;0.7590233;0.77338773;0.786396;0.79744756;0.8075032;0.81672627;0.82571965;0.8322561;0.83950627;0.84643996;0.85264474;0.8583313;0.8637146;0.8687252;0.8729674;0.8771073;0.8764862;0.87843543;0.8820848;0.8856508;0.88896453;0.88964057;0.86508375;0.8417306;0.81960887;0.7987401;0.7788032;0.7601845;0.76164484;0.7671627;0.77243465;0.7768492;0.78155947;0.7861412;0.7905329;0.7945304;0.7985993;0.80219567;0.8058383;0.8094658;0.81295717;0.8163525;0.8196111;0.822663;0.8256694;0.8286025;0.8313925;0.83409905;0.83675134;0.839316;0.84152216;0.8439233;0.8462758;0.8485132;0.85070944;0.85285753;0.8548724;0.8569105;0.8588055;0.8606944;0.8625661;0.8643363;0.8660917;0.867765;0.86939454;0.8710197;0.87260985;0.8741606;0.87564385;0.8771319;0.8785706;0.8799863;0.8813161;0.8826221;0.8838766;0.88515806;0.8863719;0.88757277;0.8887849;0.8899738;0.89095324;0.89196205;0.8930315;0.89383996;0.8949106;0.8959511;0.89693713;0.89783025;0.89881974;0.89975244;0.9006903;0.9015854;0.90247667;0.9033285;0.90417385;0.9050358;0.9057925;0.9065499;0.90737075;0.9081173;0.90889424;0.90962887;0.91024077;0.91098183;0.9117247;0.9124477;0.9131182;0.91375357;0.9144103;0.9150874;0.91569483;0.9163364;0.9168603;0.9174943;0.9181236;0.918751;0.9193488;0.9199183;0.9205036;0.92095834;0.9215061;0.9220549;0.9225585;0.9231154;0.9236596;0.92412114;0.9246524;0.9251676;0.92566484;0.9261526;0.9266132;0.9271138;0.927598;0.9280829;0.9285646;0.929039;0.92950636;0.92996466;0.93042016;0.9308692;0.93130964;0.9317464;0.932166;0.93257594;0.9329858;0.9333872;0.93378115;0.93418556;0.93458194;0.9349776;0.93532175;0.9356903;0.93605715;0.9364266;0.9367963;0.93714404;0.937485;0.9378434;0.9381981;0.9385388;0.9388761;0.9392182;0.939547;0.9398824;0.9402063;0.94053113;0.94079655;0.9410161;0.9408123;0.9411312;0.9414474;0.94168586;0.94188154;0.942167;0.942269;0.9423586;0.94225997;0.9425454;0.94275916;0.94304657;0.9433006;0.94354665;0.94358623;0.94374645;0.9439437;0.94358784;0.94366705;0.94385165;0.944021;0.94425875;0.94396657;0.9441877;0.94421566;0.94444335;0.94466347;0.9449155;0.94516635;0.94542307;0.9456554;0.94556177;0.94536;0.94548047;0.9457297;0.945967;0.94621027;0.946321;0.9464444;0.94643193;0.9465019;0.94673353;0.9469124;0.94713503;0.9472417;0.9474444;0.94754994;0.9477328;0.9479451;0.9481657;0.94829595;0.9484648;0.9486187;0.9488276;0.9489448;0.94904166;0.9492336;0.94931173;0.94895107;0.9491119;0.9491354;0.9492043;0.94914836;0.9491912;0.9493269;0.94939566;0.9490468;0.94921505;0.9493573;0.9494424;0.94920343;0.949267;0.94917804;0.9492021;0.94939435;0.94956154;0.94962376;0.949805;0.9499382;0.9497562;0.94743085;0.9454649;0.9428933;0.94005835;0.9366693;0.9333993;0.93078446;0.9273439;0.92391765;0.92210555;0.9223145;0.92257744;0.92284805;0.923097;0.9233132;0.9234985;0.9234812;0.9236109;0.9238591;0.9240809;0.9243323;0.92442083;0.9244119;0.9246369;0.92417455;0.92144954;0.9182523;0.9150781;0.91192406;0.90879923;0.90572053;0.9026592;0.89959216;0.8965478;0.89431465;0.8946187;0.8949687;0.8953119;0.89560765;0.8959503;0.8962771;0.8966133;0.8969484;0.897284;0.8976025;0.8979313;0.89821017;0.89852947;0.89884734;0.8991098;0.8994152;0.8997261;0.90003353;0.9003418;0.90065104;0.90095687;0.90125465;0.90153664;0.9018393;0.90213346;0.9024097;0.90270716;0.90299916;0.9032874;0.90357965;0.9038643;0.90415233;0.9044333;0.9047211;0.9049896;0.905268;0.9055357;0.9058094;0.90605813;0.9063262;0.9065848;0.90685976;0.90713197;0.90739995;0.9076666;0.90793157;0.9081864;0.90844065;0.90870315;0.90895814;0.90921396;0.9094714;0.909725;0.90997916;0.91022176;0.91046786;0.9107172;0.9109687;0.9111253;0.90995216;0.9074047;0.90487266;0.9023571;0.89985466;0.89736444;0.89495337;0.8947427;0.8950128;0.8952904;0.8955681;0.8958421;0.89611876;0.89638996;0.8966655;0.89694;0.8971995;0.89745617;0.89771146;0.89797676;0.89824367;0.898504;0.89876986;0.8990252;0.8992835;0.89954376;0.8997892;0.9000451;0.90029687;0.90055394;0.90080506;0.90104806;0.901295;0.9015316;0.9017754;0.9020118;0.90225303;0.90249807;0.9027414;0.9029841;0.9032272;0.9034675;0.90370214;0.90394014;0.9041648;0.90439564;0.90462875;0.9048495;0.90508103;0.9053132;0.90552825;0.9057546;0.90597683;0.90619886;0.9060056;0.9046364;0.9026169;0.9005385;0.89845186;0.89661855;0.8968081;0.8969884;0.89722735;0.89731497;0.89752483;0.8977648;0.8980032;0.89823693;0.8984746;0.8987023;0.8989321;0.89916605;0.8993955;0.8996275;0.8998559;0.9000847;0.9003137;0.9005399;0.9007671;0.9009905;0.9012157;0.90143794;0.90166163;0.9018829;0.90210253;0.90232295;0.90253884;0.9027563;0.90297323;0.9031842;0.9033995;0.903615;0.9038252;0.90403664;0.9042488;0.90445757;0.90466624;0.90487456;0.90508175;0.9052876;0.9054918;0.90569705;0.90589887;0.9061008;0.9063029;0.9064992;0.9067;0.9068965;0.9070911;0.90728843;0.90748465;0.90768147;0.9078749;0.90806806;0.9082604;0.90845;0.9086368;0.9088267;0.9090138;0.90920436;0.9093911;0.90957755;0.9097614;0.9099437;0.91012275;0.9103083;0.91048884;0.91067106;0.9108527;0.91103536;0.9112145;0.9113905;0.91156656;0.9117417;0.91191554;0.9120918;0.91226923;0.9124425;0.9126177;0.9127843;0.9129588;0.9131311;0.91329044;0.9134096;0.9134704;0.91363406;0.91380405;0.9139692;0.9141296;0.914284;0.91445243;0.9145896;0.91475546;0.9149211;0.91508585;0.9152447;0.9153139;0.91542536;0.9155845;0.91572887;0.91589075;0.9160481;0.91620576;0.9163394;0.9164961;0.9166141;0.9166822;0.916836;0.91693074;0.9170497;0.91719717;0.9173417;0.9174841;0.91763437;0.9177875;0.91789544;0.9180422;0.91815066;0.9182987;0.9184125;0.918442;0.9170151;0.91531193;0.9136155;0.9119252;0.9102411;0.90856296;0.9068907;0.90522504;0.903567;0.90191495;0.9002674;0.8986273;0.8969924;0.89536494;0.8937419;0.89212406;0.89051247;0.88890684;0.88730615;0.8857137;0.8841248;0.8825414;0.88096374;0.8793919;0.87783056;0.8762698;0.8747154;0.87316525;0.87162036;0.8700814;0.8685475;0.8673353;0.8675559;0.867785;0.8680094;0.8682365;0.8684594;0.86868197;0.86890316;0.8691237;0.8693446;0.8695649;0.8697848;0.8700022;0.87022024;0.87043357;0.87065333;0.87086576;0.87108207;0.8712999;0.8715146;0.871731;0.87194717;0.87215835;0.87237114;0.8725783;0.8727925;0.8729943;0.8732057;0.8734114;0.8736196;0.8738205;0.87402415;0.8742301;0.8744373;0.8746425;0.8748408;0.8750439;0.87525004;0.875454;0.87565464;0.875856;0.87605774;0.87625647;0.87645483;0.8766534;0.876854;0.87705314;0.87725115;0.8774446;0.87763554;0.877827;0.8780206;0.878216;0.8784097;0.8786012;0.8787933;0.8789844;0.87917304;0.8793601;0.87954897;0.87973887;0.87992805;0.8801118;0.8802993;0.8804876;0.8806749;0.8808599;0.8810416;0.8812262;0.8814118;0.8815934;0.8817779;0.881961;0.8821389;0.88231874;0.8824991;0.8826782;0.88285905;0.8830331;0.8832078;0.8833851;0.883564;0.8837364;0.883905;0.8840791;0.88425434;0.8844285;0.8846039;0.88477373;0.88494015;0.88510346;0.8852766;0.8854471;0.88561714;0.8857839;0.8859522;0.8861225;0.88628864;0.886458;0.88662547;0.8867911;0.88695717;0.88712406;0.8872876;0.88745385;0.8876203;0.8877865;0.8879449;0.88810164;0.88824844;0.88840324;0.888536;0.8886894;0.88883317;0.8889906;0.8891403;0.8892946;0.88942087;0.88956165;0.88971525;0.8898727;0.89002734;0.8901738;0.8903305;0.8904882;0.8906418;0.8907575;0.8909059;0.89106107;0.891205;0.89134884;0.8915015;0.8916518;0.8918036;0.8919475;0.8920996;0.8922522;0.89240146;0.89255136;0.8926925;0.89283746;0.8929858;0.8931345;0.8932801;0.8934249;0.89356214;0.8937053;0.8938501;0.89393526;0.8940692;0.89421093;0.8943563;0.8944986;0.8946428;0.89478624;0.89487654;0.8950044;0.89511925;0.89525414;0.8953951;0.8955355;0.89567715;0.89580965;0.89594924;0.8960745;0.8962089;0.8963482;0.89648646;0.8966193;0.89675915;0.8968956;0.8970289;0.89715916;0.8971798;0.89691263;0.89658046;0.8959703;0.8952499;0.8948494;0.8945426;0.89436495;0.8942797;0.8942929;0.8936912;0.892888;0.89302576;0.8931612;0.89329314;0.89342964;0.89356655;0.89370596;0.8938446;0.89395887;0.89404887;0.8941859;0.8943224;0.8944536;0.894545;0.89468205;0.89481753;0.894953;0.8950855;0.895026;0.8939541;0.8927969;0.8916427;0.89049166;0.88936627;0.88822097;0.887085;0.88594544;0.8854757;0.88559294;0.8857317;0.8858765;0.88602036;0.8861632;0.88630533;0.88644844;0.88659084;0.88672984;0.8868653;0.8870054;0.88714707;0.8872877;0.8874282;0.8875685;0.8877066;0.8878461;0.8879849;0.88812137;0.88825804;0.8883932;0.8885311;0.8886677;0.88880455;0.8889407;0.88907725;0.88921404;0.8893475;0.8894817;0.8896035;0.88885933;0.88776404;0.8866723;0.8855827;0.8844957;0.8834107;0.8824836;0.88163173;0.88055575;0.87948143;0.8784096;0.8773406;0.87699884;0.87714666;0.8772951;0.8774423;0.87758875;0.8777347;0.8778805;0.8780253;0.8781697;0.8783149;0.8784596;0.8786014;0.878744;0.87888753;0.87902886;0.87917167;0.8793131;0.87945515;0.87959754;0.87973785;0.8798789;0.88002026;0.88016135;0.8803008;0.88043875;0.8805775;0.88071644;0.8808542;0.88099307;0.8811296;0.88126767;0.8814051;0.8815426;0.8816796;0.88180417;0.8812297;0.8809198;0.8810428;0.8811674;0.8813006;0.8814273;0.8815621;0.8816908;0.88182455;0.88195825;0.88209164;0.8822241;0.8823334;0.8824543;0.8825774;0.88270503;0.8828362;0.882958;0.8830883;0.8831374;0.88326764;0.88333315;0.88320935;0.8830301;0.8825753;0.8820059;0.8813527;0.88045126;0.87948114;0.8784888;0.8775898;0.8767434;0.87642163;0.87652284;0.8766357;0.8767686;0.87690455;0.8770404;0.87717575;0.8773092;0.8774449;0.8775781;0.8777099;0.87783927;0.87797266;0.8781077;0.87824047;0.87835884;0.87848026;0.878611;0.8787421;0.8788705;0.87899655;0.87911487;0.87922794;0.8793577;0.87948745;0.87961817;0.8797483;0.87987685;0.88000363;0.8801268;0.8802544;0.8803832;0.88051116;0.8806399;0.8807672;0.880892;0.8810189;0.881146;0.8812728;0.8813991;0.88152623;0.88165224;0.881776;0.88190204;0.88202727;0.882151;0.88227683;0.8824014;0.88252574;0.88264847;0.88277084;0.8828932;0.8830164;0.88313955;0.88326216;0.8833851;0.8835072;0.88362765;0.8837486;0.88386834;0.88398874;0.88410884;0.8842281;0.88434595;0.8844641;0.8845844;0.8847038;0.88482296;0.8849419;0.8850604;0.8851777;0.88529307;0.8854115;0.8855286;0.8856405;0.8857584;0.88586825;0.88597715;0.88609475;0.886207;0.8863142;0.88633156;0.8860662;0.885257;0.88434917;0.883442;0.88253707;0.88184625;0.8819659;0.8820814;0.8821913;0.8822974;0.8824121;0.88252866;0.8826307;0.88274616;0.882835;0.8829428;0.8830442;0.8831588;0.8832677;0.8833843;0.8834976;0.88356644;0.88367826;0.88376045;0.88384503;0.88395935;0.8840748;0.88418835;0.88421285;
