1.9265302800000002
1.9076657400000003
1.99417293
1.8628895700000003
1.99440549
2.25181008
2.31233886
2.1796722
2.11989114
2.40118434
1.85555277
2.2011511500000003
1.83210318
2.1744855000000003
2.07766116
2.22117084
1.83201255
1.98820008
1.9781685
2.0813303700000003
1.98810054
1.81600551
1.8967461300000001
2.3436182700000003
2.1163433400000002
1.6556265900000002
2.18870604
2.40143409
2.0479452300000003
1.6998370200000001
1.9691118900000002
2.0548535400000003
2.02809528
2.2035510900000004
1.8297953100000002
2.12866578
2.1070582200000003
1.5547807800000002
1.91857266
2.0537613
1.83699945
2.02530231
1.8687667500000003
2.1922016400000004
2.14042959
2.19576636
2.23974126
2.0634968700000003
2.05970265
1.90084212
1.46209968
1.9672696800000002
1.7211052800000002
2.02777182
1.85296743
1.96400799
1.7426223
1.80612405
2.0773719
2.22609348
1.65409209
2.17883367
1.91446344
1.73955285
1.95011496
2.1181691700000003
1.97492193
1.8230616900000003
2.04427611
1.9494569700000002
2.1662023500000003
1.8884376
1.76199345
2.3240703600000003
1.95739551
1.98408924
2.1372372900000003
2.24493831
1.8448766100000002
1.80410076
2.1669710400000004
2.25985797
2.2207084200000002
1.9477871100000002
2.2430001600000002
1.8374437799999999
2.30937507
1.9242087300000001
1.7129779200000002
2.1017248200000003
2.18130489
1.82468259
1.77885567
1.7390017800000002
1.9763628300000002
2.2372093800000004
1.77272424
1.80873117
1.8658561500000002
1.81694835
