2.16147160437
2.33356034508
2.1280831398599998
2.04544967694
2.08880185597
2.38915333556
2.04460366256
2.10688936322
2.18139066628
2.26652151268
1.90986340643
2.15130470599
2.34093361873
2.21227613092
1.8976106163700002
1.9797480771299998
2.02511518058
2.23439600555
2.34967145382
2.32792922093
2.29094214599
2.31647329171
2.01254036009
2.12454282908
2.16393506719
1.90095263145
2.20360234114
2.17392323486
1.99976415861
1.8928064629599999
1.88526269047
1.9612001174699998
2.06057178374
2.27586013499
2.2301396975
2.23667644007
2.04128921017
2.01629876409
2.04753511176
1.9903367704700001
2.06444569651
2.38843625042
2.00567490717
2.2257329699599997
2.20295853848
2.1684791181
2.18813516031
1.9060712585300001
2.1646939655099997
1.63755718795
2.3032097820399997
2.11808396144
1.96937793106
2.08155227405
1.92379137799
1.95324925097
1.71990974336
1.98683812162
2.24676207057
1.92535604139
2.4362249391399997
2.04124773391
1.95993997879
2.42599656705
1.62340119728
1.9027973447
1.90433658818
2.09724748372
2.26801628206
2.13468476803
2.1203254662599997
2.28302147168
2.39842814602
2.19061132661
2.19706644577
1.9232069693
1.6131487141299998
1.8535845800300002
2.07824199164
2.25924516922
2.17973477009
2.18749412946
2.62684961064
2.10693573688
2.12926484968
2.06596721122
2.16816860876
1.8491505765999998
2.05262682527
1.88158298729
1.89857756231
1.6767238395300001
1.8918552617
1.69662395614
2.29969317779
1.61605122427
2.0579812408800002
2.40384698115
2.41087933525
2.2705423950199997
