0.717528
0.77518016
0.70672435
0.6801481
0.694776
0.79442406
0.6797791
0.7006337
0.7246976
0.75325465
0.6346683
0.7149776
0.7775945
0.7347147
0.6299892
0.6581317
0.67252755
0.742484
0.78054684
0.7742023
0.7615349
0.7704932
0.6690328
0.7063772
0.7198059
0.6310351
0.7325751
0.721547
0.6647444
0.6291237
0.626666
0.6515933
0.6848084
0.7568709
0.74097806
0.74342346
0.678162
0.6701765
0.68095136
0.6618867
0.68607736
0.79453015
0.6665344
0.7392245
0.73243475
0.7205834
0.72724974
0.63330185
0.7190376
0.5443686
0.76492965
0.7035989
0.6549932
0.6913189
0.6392616
0.6491156
0.57175356
0.6600772
0.74618375
0.63963586
0.8100883
0.67858136
0.65134704
0.8065692
0.5387136
0.63216156
0.6327199
0.6971144
0.75370514
0.7100211
0.70448434
0.75871867
0.7974933
0.72821105
0.7299616
0.6396738
0.53676456
0.61535704
0.691838
0.7512549
0.72447854
0.72713226
0.87234014
0.69991595
0.7078428
0.6870791
0.7203113
0.61515886
0.6819156
0.6249707
0.6308411
0.55699295
0.6290085
0.56394845
0.76402575
0.53716344
0.6839302
0.79932255
0.8018756
0.7543969
