1.9373256900000002
2.09298636
1.9081557
1.83639996
1.87589511
2.14494498
1.83540366
1.89171108
1.9566835200000001
2.0337876
1.71360423
1.93043943
2.09950515
1.9837296000000002
1.7009707500000002
1.7769557700000003
1.81582434
2.0047067100000002
2.10747654
2.09034603
2.0561444100000004
2.08033173
1.8063884700000001
1.90721844
1.9434757500000002
1.70379459
1.9779528600000003
1.9481769
1.7948097900000002
1.6986339000000001
1.69199811
1.7593019100000002
1.8489826800000002
2.04355161
2.00064078
2.00724327
1.8310374900000002
1.80947655
1.8385686
1.78709391
1.8524087100000002
2.14523136
1.7996429700000003
1.99590606
1.97757378
1.94557518
1.9635741900000003
1.7099151300000002
1.9414014300000002
1.46979531
2.0653101
1.89971712
1.7684816400000003
1.86656103
1.72600641
1.75261203
1.54373454
1.7822084400000002
2.01469617
1.7270167500000002
2.18723832
1.8321696900000002
1.75863717
2.17773693
1.4545267200000003
1.70683614
1.70834364
1.88220888
2.0350038599999998
1.9170569700000002
1.9021077000000002
2.0485404000000003
2.15323182
1.9661697900000001
1.9708962300000001
1.72711926
1.44926433
1.6614641700000001
1.8679626
2.0283883200000004
1.95609195
1.96325712
2.35531836
1.88977302
1.9111755600000002
1.85511348
1.9448404200000002
1.66092894
1.84117203
1.68742089
1.70327079
1.50388101
1.6983228600000002
1.52266086
2.06286939
1.45034127
1.84661154
2.1581709300000003
2.1650640300000004
2.03687172
