1.4040000000000001;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.592;2.7;2.574;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.673;2.7;2.7;2.628;2.502;2.5469999999999997;2.7;2.637;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.682;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;1.719;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.1340000000000001;2.7;2.7;2.6639999999999997;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.673;2.592;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.592;2.7;2.205;2.5380000000000003;2.7;2.43;2.385;0.0;0.0;0.0;1.242;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.7;2.7;2.637;0.0;0.045;2.6639999999999997;2.7;2.7;2.7;2.7;1.08;0.0;0.0;0.0;1.44;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.81;0.513;0.9179999999999999;0.0;0.009000000000000001;0.0;0.0;0.0;2.133;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.214;2.7;2.6639999999999997;2.637;2.7;2.6639999999999997;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6009999999999995;2.7;2.6910000000000003;2.655;2.7;2.7;2.7;2.7;2.5469999999999997;2.637;2.637;2.7;2.7;2.637;2.628;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0429999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.45899999999999996;1.179;0.018000000000000002;0.225;0.0;0.28800000000000003;2.3129999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;0.0;2.7;2.484;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.655;2.475;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.764;0.0;0.0;0.0;1.656;2.7;0.21600000000000003;0.0;0.0;0.17099999999999999;0.0;0.0;0.414;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6910000000000003;2.7;2.7;2.556;2.7;2.7;2.691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.349;1.0439999999999998;2.106;2.061;1.854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.673;2.7;2.7;2.529;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.3579999999999997;2.7;1.611;2.106;2.7;2.6189999999999998;2.7;2.7;2.403;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.682;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.027000000000000003;2.7;2.7;2.7;2.25;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.21599999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.126;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.637;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.421;2.475;2.502;2.7;2.6639999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.261;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.6009999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;1.0170000000000001;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.449;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.592;2.7;2.7;2.7;1.269;2.7;2.592;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;
1.53;2.7;2.7;2.502;2.7;2.448;1.962;2.7;2.7;2.2319999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.198;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.6639999999999997;2.682;2.7;2.7;2.7;2.7;2.6639999999999997;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.457;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.484;1.908;0.18899999999999997;0.0;0.0;0.0;0.018000000000000002;0.0;2.178;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.583;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.52;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.223;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.3129999999999997;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.5469999999999997;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.7;2.7;2.691;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;1.4669999999999999;1.899;2.7;0.0;0.0;0.0;0.0;0.261;0.0;0.018000000000000002;0.0;0.0;2.7;2.7;2.655;2.7;2.7;0.846;0.855;0.135;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.349;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.403;2.7;2.7;2.7;2.673;1.5119999999999998;0.747;0.027000000000000003;0.198;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.655;1.6829999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.502;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.385;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.7;2.7;2.673;2.394;2.7;2.7;2.457;2.286;2.7;2.7;2.7;2.7;0.0;1.314;2.25;2.574;2.448;2.6910000000000003;2.5469999999999997;2.529;1.584;0.0;0.027000000000000003;0.054000000000000006;0.099;0.0;1.035;2.6910000000000003;2.52;2.7;2.565;2.6189999999999998;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.6010000000000004;2.7;2.3040000000000003;2.6910000000000003;2.7;2.7;2.592;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.097;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.989;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.207;0.0;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.493;0.07200000000000001;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.502;2.7;2.7;2.538;0.8370000000000001;0.054000000000000006;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;1.71;2.7;2.025;2.511;2.7;2.4659999999999997;1.629;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;2.556;2.7;2.7;2.7;0.009000000000000001;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.502;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3040000000000003;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.538;2.7;2.7;2.7;2.7;2.4930000000000003;2.7;2.7;2.331;1.8090000000000002;2.7;2.52;2.7;2.43;2.7;2.7;2.637;2.7;2.484;2.7;2.691;2.7;2.7;2.7;2.52;2.6910000000000003;2.7;2.673;2.7;2.673;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.358;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.682;2.6189999999999998;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.349;2.7;2.7;2.6910000000000003;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.484;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.439;2.7;2.7;2.7;2.7;2.628;2.7;2.637;2.7;2.7;2.673;2.682;2.7;2.7;2.565;2.673;2.7;2.6189999999999998;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.657;2.7;2.565;2.7;2.268;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.583;2.07;2.259;2.7;2.7;2.583;2.6639999999999997;2.106;2.295;2.7;2.421;2.7;2.7;2.7;2.7;2.7;2.7;2.043;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.691;2.61;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.457;2.7;2.7;2.7;1.656;2.1959999999999997;1.719;1.8;1.386;1.9080000000000001;2.7;0.027000000000000003;0.0;1.3319999999999999;2.7;2.7;2.7;2.7;2.538;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.52;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;
1.251;2.673;2.52;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.6460000000000004;2.7;2.7;2.7;2.0069999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.682;2.7;2.43;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.493;2.7;2.6639999999999997;2.7;2.439;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.412;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.52;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.126;0.0;0.0;0.0;0.009000000000000001;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.484;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;1.764;2.403;2.7;2.7;1.179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6010000000000004;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.583;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.43;2.7;0.405;0.045;0.0;0.43200000000000005;0.0;0.0;0.396;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.23399999999999999;0.0;1.431;2.7;2.457;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;1.6469999999999998;0.0;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.637;2.7;2.7;2.655;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.2319999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.349;2.682;0.009000000000000001;0.0;0.10800000000000001;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.47700000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.33299999999999996;2.7;0.0;0.0;0.10800000000000001;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.322;1.899;1.287;2.682;2.7;2.7;2.7;2.7;2.7;2.502;0.153;2.7;2.7;2.439;2.7;2.7;2.7;2.6189999999999998;2.5380000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.349;2.7;2.7;2.7;2.7;2.1959999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.5469999999999997;2.7;2.7;2.673;2.7;2.223;2.691;2.7;2.439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.009000000000000001;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35100000000000003;2.7;2.673;2.673;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.637;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;0.369;2.133;2.7;1.656;1.1340000000000001;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.6189999999999998;2.7;2.25;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.583;2.502;2.7;2.7;2.7;2.151;2.7;2.7;2.682;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.214;0.567;0.0;0.0;0.009000000000000001;0.0;0.414;0.027000000000000003;0.0;0.0;0.0;0.0;0.612;0.0;0.0;0.0;0.0;0.0;0.46799999999999997;0.486;0.0;2.4659999999999997;2.7;2.7;2.682;2.7;2.7;2.673;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.926;2.025;1.305;1.269;2.259;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.682;2.7;2.628;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.7;2.43;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.7;2.682;2.385;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6639999999999997;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.322;2.34;0.0;0.0;0.0;1.242;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6639999999999997;2.7;2.7;2.7;2.079;0.0;0.0;0.0;0.261;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;2.637;2.7;2.7;2.6460000000000004;2.6189999999999998;2.7;2.7;2.7;2.7;2.4930000000000003;2.7;2.7;2.475;2.655;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6189999999999998;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;
