1.3489199999999997
2.465819999999997
2.386079999999997
2.3127299999999966
2.2222799999999974
2.256209999999997
2.2012199999999975
2.097899999999998
2.0849399999999974
1.8958499999999985
1.7937899999999996
1.8036899999999991
1.7868599999999986
1.808189999999999
1.7960399999999985
1.7894699999999983
1.7606699999999993
1.7533799999999988
1.730159999999999
1.7513099999999995
1.8225899999999988
1.834469999999999
1.8385199999999986
1.823219999999999
1.777409999999999
1.8336599999999985
1.8116099999999986
1.7716499999999988
1.8271799999999985
1.8386999999999987
1.8234899999999985
1.8551699999999984
1.894049999999998
1.8647999999999982
1.8763199999999989
1.8639899999999983
1.9218599999999986
1.9018799999999982
1.9006199999999982
1.9296899999999986
1.8730799999999985
1.9514699999999985
1.9511999999999987
1.994309999999999
1.973789999999998
1.9302299999999983
1.8495899999999985
1.900799999999998
1.9110599999999982
1.9739699999999984
2.021039999999998
2.068289999999998
2.041559999999998
2.096099999999998
2.0483999999999973
2.0069999999999975
2.038409999999998
1.986929999999998
2.0357999999999974
2.0600099999999983
2.062799999999998
2.0687399999999987
2.046869999999998
2.0132099999999977
2.0929499999999983
2.010329999999998
1.9922399999999976
1.8980999999999983
1.9367099999999986
1.9024199999999982
1.8800999999999986
1.8437399999999988
1.7629199999999992
1.7977499999999993
1.8905399999999983
1.972979999999998
1.9803599999999981
2.0018699999999985
1.9897199999999984
1.9667699999999981
1.8997199999999987
1.9204199999999982
1.946789999999999
1.9555199999999981
1.9101599999999979
1.8516599999999988
1.9296899999999981
1.9442699999999982
1.926629999999999
1.9381499999999992
1.889639999999999
1.924109999999999
1.9241999999999984
1.8701099999999982
1.8651599999999993
1.8036899999999991
1.8687599999999989
1.8187199999999997
1.7801999999999987
1.7248499999999993
1.6623899999999994
1.6505999999999994
1.6726499999999993
1.7846999999999988
1.830509999999999
1.8215099999999986
1.8354599999999994
1.850669999999998
1.8737999999999986
1.7688599999999997
1.7847899999999988
1.7439299999999989
1.806929999999999
1.7957699999999994
1.8341099999999988
1.795589999999999
1.7711099999999993
1.799279999999999
1.7868599999999992
1.767059999999999
1.8512999999999988
1.9326599999999983
1.804319999999999
1.7549099999999993
1.7502299999999988
1.7144999999999992
1.71342
1.7706599999999988
1.7181899999999997
1.751939999999999
1.7702999999999989
1.754099999999999
1.7577899999999989
1.8335699999999984
1.8607499999999986
1.7863199999999986
1.8644399999999985
1.7927999999999986
1.7979299999999996
1.8674099999999987
1.8711899999999984
1.8315899999999985
1.7927999999999986
1.8663299999999985
1.9356299999999989
1.9333799999999979
1.9356299999999982
1.9564199999999987
2.0023199999999988
2.0193299999999987
1.991969999999998
1.9112399999999983
1.8755999999999986
1.898459999999998
1.8787499999999988
1.8510299999999988
1.8372599999999988
1.922939999999998
1.8761399999999984
1.9182599999999987
1.8891899999999986
1.9162799999999982
1.9116899999999988
1.9014299999999986
1.9341899999999987
1.8400499999999989
1.8428399999999987
1.8575099999999989
1.8158399999999983
1.7906399999999985
1.7576999999999987
1.8698399999999986
1.9538999999999984
2.010689999999998
2.095559999999998
2.0884499999999977
2.1362399999999977
2.125709999999997
2.0178899999999986
2.059199999999998
2.036069999999998
2.0558699999999983
2.036969999999998
1.993139999999998
1.9715399999999985
1.9617299999999984
1.9800899999999984
1.984049999999998
1.9745099999999982
1.9637999999999982
1.9615499999999981
1.8784799999999984
1.887119999999999
1.8890999999999991
1.8958499999999985
1.8763199999999989
1.8312299999999988
1.7493299999999992
1.7858699999999996
1.8186299999999989
1.8372599999999986
1.917899999999999
1.996199999999998
1.9952099999999984
1.986929999999998
1.888379999999999
1.9232099999999988
1.8787499999999986
1.9558799999999985
2.034359999999998
2.036969999999998
2.080079999999998
2.0492099999999986
2.0363399999999983
2.0363399999999987
2.0694599999999976
2.1193199999999974
2.057129999999998
2.0100599999999975
2.0348999999999977
2.062259999999998
2.050649999999998
1.9965599999999981
2.016989999999998
2.0272499999999978
2.021129999999998
2.0188799999999985
2.0348099999999976
1.952459999999998
1.9141199999999983
1.9754099999999986
1.939409999999998
1.9318499999999983
1.8797399999999989
1.957679999999999
1.959389999999999
1.9691099999999984
1.9480499999999987
1.9008899999999986
1.9188899999999987
1.8683099999999984
1.8121499999999986
1.7404199999999992
1.7202599999999992
1.7432999999999996
1.7537399999999996
1.7495099999999988
1.7951399999999993
1.8784799999999984
1.9386899999999982
1.9335599999999982
1.8601199999999987
1.828259999999999
1.8528299999999986
1.8870299999999987
1.9466999999999988
1.943099999999998
1.8942299999999983
1.894049999999999
1.8361799999999986
1.8336599999999996
1.9257299999999977
1.9388699999999983
1.959299999999998
1.978829999999998
1.991429999999998
2.041199999999998
2.045429999999999
2.0115899999999978
1.9931399999999981
1.9949399999999986
2.041919999999999
2.0931299999999977
2.1204899999999984
2.114639999999998
1.9856699999999983
1.9088999999999985
1.8660599999999992
1.9553399999999985
1.9400399999999982
1.930949999999998
1.9310399999999988
2.012129999999998
1.980539999999998
1.9412099999999988
1.9137599999999986
1.8677699999999988
1.8205199999999988
1.8774899999999988
1.8499499999999989
1.8335699999999988
1.8630899999999986
1.8606599999999986
1.8209699999999993
1.7913599999999994
1.784699999999999
1.7531999999999994
1.7546399999999989
1.7380799999999992
1.794779999999999
1.840229999999999
1.882169999999999
1.7918999999999992
1.8510299999999986
1.8100799999999984
1.787939999999999
1.8134099999999993
1.8133199999999992
1.7539199999999995
1.7196299999999993
1.6710299999999996
1.6034399999999998
1.6044299999999996
1.6586999999999998
1.6017299999999994
1.5861599999999996
1.59201
1.6378199999999996
1.6325099999999995
1.6300799999999995
1.6276499999999996
1.6613999999999995
1.6788599999999991
1.6820099999999996
1.6841699999999995
1.7438399999999987
1.7942399999999987
1.788659999999999
1.7673299999999992
1.8270899999999992
1.8397799999999989
1.8425699999999987
1.8530999999999986
1.9164599999999987
1.9267199999999982
1.9366199999999985
1.9318499999999985
1.9416599999999986
1.9072799999999983
1.8623699999999987
1.911509999999999
1.8856799999999985
1.811159999999999
1.8977399999999982
1.8267299999999989
1.8785699999999985
1.8495899999999985
1.7013599999999998
1.707659999999999
1.6419599999999996
1.6897499999999988
1.6595999999999995
1.6489799999999997
1.6635599999999995
1.6340399999999995
1.6011899999999994
1.5830999999999997
1.6019999999999996
1.5803999999999996
1.6135199999999992
1.6226099999999999
1.5865200000000002
1.6586999999999994
1.714409999999999
1.8058499999999988
1.8382499999999988
1.8403199999999986
1.8594899999999988
1.8712799999999985
1.9400399999999984
1.9611899999999987
1.8593999999999982
1.8960299999999983
1.9236599999999988
1.919339999999999
1.955609999999998
2.021399999999998
1.969829999999998
2.016449999999998
1.927979999999999
1.8639899999999983
1.7990099999999993
1.8689399999999987
1.8291599999999986
1.7853299999999996
1.7308799999999998
1.7073899999999995
1.6704899999999996
1.6255799999999994
1.5722099999999997
1.5307200000000003
1.5222600000000002
1.5667199999999997
1.61145
1.5605099999999998
1.6109999999999998
1.6295399999999995
1.6379999999999995
1.6459199999999996
1.664189999999999
