2.7602344848500002
3.29064297778
3.10888882582
1.95275898816
2.44282188213
3.2789564480599998
3.00814350485
2.7159655659600004
2.60381390629
2.86137777571
3.1070450864300003
2.77215005429
2.99259976753
2.95939967307
2.76690933105
2.5856585663200002
2.99861752781
2.7728730988300003
2.8431528086699998
3.31510004161
2.6351924061500003
2.9676244484
2.9005935972300003
2.65164694101
2.91926440217
2.797678009
2.51128461841
2.64270954831
2.94569770709
3.3636476447
2.8770672476900003
2.42626109369
2.7730740810100003
2.5351548563
3.19589699777
2.3504132710600003
2.74908500138
2.48573256766
2.5901047163100004
2.55012406273
2.83977519869
3.0772528659800003
3.28543394646
2.91419678444
2.9648861404
2.89276346095
2.84950472868
2.7536308192100005
2.4844808991400003
3.0396254093300006
2.9627147593900003
2.9540304124600003
2.47542529358
3.17096813276
3.2334160314900005
2.61080441436
2.8396890553500005
2.58873888482
2.89382633253
2.9476994754800003
2.51476213474
2.91938250115
2.39544919831
3.07400494041
2.8899589752200003
3.0073962876900002
2.76398629388
2.54985921857
2.64635081602
2.24342382914
2.89143766158
3.17225710215
2.93303864882
3.15975947182
3.21585365529
1.9822589157100001
3.1507281638099998
2.9638274489000005
2.7016757110499996
2.64754036394
2.8194818956100005
2.69541899706
2.80370762263
2.7380041788200002
2.57901919872
3.3139719316800003
2.5923182058200003
2.38417370855
2.39628454178
3.00749871895
2.9935819371299996
3.0976864635500005
3.18250892671
2.91723338669
2.9954591059799998
2.8874136244
2.89865040579
3.01320581021
2.91970997996
3.0148286069
