2.02373127
2.36306358
2.3193896400000003
1.4899321799999998
1.84852071
2.45450682
2.18260413
1.94150934
1.8472013100000002
2.1018732300000003
2.29263165
1.9901222100000002
2.18604681
2.11525317
2.1242632500000003
1.9449271800000003
2.20436865
1.99476405
2.13554619
2.42961165
1.9380888900000002
2.1967002
2.1202991100000004
1.9749309300000002
2.22727005
2.0386693800000004
1.85592087
1.9491822900000002
2.20730301
2.3824022400000002
2.1938535900000002
1.8025593300000002
1.99968003
1.8586038599999999
2.3929148700000002
1.7951099400000001
2.0153750400000003
1.87866774
1.94748201
1.89314073
2.1488307300000002
2.32523856
2.33346222
2.20595562
2.1049806600000003
2.15326917
2.17878804
2.1133516500000002
1.8457734600000002
2.15355231
2.13236649
2.1217986
1.8501922800000001
2.30340222
2.42892459
1.9986604200000002
2.06925813
1.9759604400000002
2.04440679
2.10511908
1.8955060200000002
2.17685943
1.8265443300000002
2.2503820500000002
2.10099618
2.23685613
2.06800884
2.00401587
1.97271648
1.6846115400000001
2.13722622
2.29211541
2.11130478
2.3149558800000003
2.29779603
1.4886747900000001
2.43011475
2.20834062
2.03047821
1.9619982
2.05616511
2.07578232
2.12110083
2.0282049
1.9524702600000001
2.4517135800000003
1.8903223800000002
1.8270449100000001
1.83680298
2.11711347
2.2291434900000002
2.35012203
2.23227567
2.16246519
2.1802737600000004
2.14396236
2.12364423
2.30149485
2.1467406600000003
2.289375
