0.006300360000000001
0.019803510000000003
0.007787160000000001
0.023236290000000003
0.012565080000000003
0.05746572000000001
0.05688108000000001
0.018032490000000005
0.038876400000000005
0.008005860000000002
0.05122908000000001
0.03342051000000001
0.008528130000000002
0.004728420000000001
0.014184360000000003
0.007584210000000002
0.03647232000000001
0.016372260000000003
0.014495040000000004
0.009230310000000002
0.0065295000000000014
0.03820068000000001
0.06051870000000001
0.017380440000000004
0.024996600000000004
0.010342440000000001
0.017877240000000003
0.027417330000000007
0.05380479000000001
0.008060220000000002
0.009951120000000003
0.020010960000000005
0.04699116000000001
0.02868363000000001
0.05314320000000001
0.031079160000000005
0.017715060000000005
0.006441210000000001
0.019273230000000002
0.004923270000000001
0.057408030000000006
0.027865350000000007
0.04814343000000001
0.003967200000000001
0.012630690000000002
0.020866140000000005
0.005731830000000001
0.038504430000000006
0.006570000000000001
0.025381530000000006
0.008861940000000002
0.0060257700000000015
0.020607660000000007
0.027494370000000004
0.005829570000000001
0.003754080000000001
0.004850460000000001
0.028334340000000006
0.004083570000000001
0.011841660000000002
0.014305680000000003
0.05988114000000001
0.015340680000000002
0.0037707300000000008
0.022607550000000004
0.015222510000000005
0.005865930000000001
0.008643330000000001
0.007881480000000001
0.017318160000000003
0.0039526200000000004
0.016138170000000004
0.016352280000000004
0.026284230000000006
0.010833300000000002
0.020353590000000005
0.013030650000000003
0.007694910000000002
0.030295980000000004
0.013374990000000003
0.013664790000000003
0.012767310000000002
0.022465980000000003
0.0031531500000000004
0.016772670000000003
0.023893740000000007
0.009050850000000001
0.012070530000000003
0.043653510000000006
0.004213980000000001
0.015863760000000005
0.009253440000000002
0.013028760000000002
0.015618240000000004
0.015347430000000004
0.017727210000000004
0.026647200000000006
0.0034200000000000007
0.05196213000000001
0.015866370000000005
0.005540400000000001
0.007490610000000002
0.021706560000000003
0.0033264900000000005
0.0038904300000000007
0.005687820000000001
0.029876940000000005
0.015470100000000004
0.043134300000000014
0.05584086000000001
0.019646460000000004
0.025558830000000008
0.03485916000000001
0.04036590000000001
0.014694210000000003
0.010216890000000003
0.014737590000000002
0.015610140000000003
0.014949900000000002
0.07005519000000002
0.003682800000000001
0.04723074000000001
