0.99299437
0.9965581
0.99454755
0.9937755
0.9965242
0.9968914
0.99655163
0.99534225
0.99576133
0.9950279
0.99809325
0.9950174
0.9964046
0.9950659
0.99498427
0.9891111
0.9969223
0.9860065
0.99602467
0.9938068
0.99115646
0.99777305
0.99663705
0.99493825
0.99763185
0.99495685
0.9926946
0.9955501
0.99389994
0.9951052
0.9961186
0.99617004
0.9939574
0.9965854
0.9846333
0.9948877
0.9896285
0.9899311
0.9928102
0.99104506
0.9977595
0.7719147
0.9950307
0.50492555
0.9953362
0.9971907
0.99204654
0.99795806
0.6287683
0.9926758
0.99462235
0.9789374
0.63977087
0.9973679
0.99045664
0.9931915
0.9925641
0.99565876
0.9885931
0.9922799
0.9959475
0.993205
0.99159116
0.9905399
0.99326617
0.9943603
0.99207574
0.9880718
0.99290395
0.98985106
0.989217
0.9912417
0.9896248
0.99437755
0.9931687
0.9945147
0.9930527
0.99650407
0.99299145
0.99274
0.98658234
0.2999135
0.99768865
0.9897759
0.995536
0.9976952
0.99472386
0.99347377
0.99008363
0.9878826
0.99584883
0.9934104
0.99290895
0.9722371
0.993758
0.9948008
0.9928978
0.9896641
0.99561703
0.9943299
0.9913462
0.9943929
0.9962211
0.9857407
0.98033786
0.9937089
0.9968977
0.9982029
0.9941335
0.99241245
0.99541897
0.9974983
0.9969753
0.9980209
0.9967642
0.9906092
0.9888547
0.9917009
0.98525757
0.9987059
0.96760565
0.85213566
0.99285316
0.99277943
0.99141186
0.9934607
0.9972508
0.42195258
0.98434174
0.9633121
0.99403954
0.99650186
0.9911861
0.9965482
0.9871475
0.9929845
0.990438
0.99545455
0.99774283
0.9905703
0.9937996
0.99381065
0.99480826
0.994889
0.9977018
0.9890845
0.99531454
0.9963022
0.9960905
0.99765694
0.99655855
0.99397296
0.98530865
0.99682707
0.99687904
0.9914139
0.99548733
0.99748325
0.9652447
0.9961629
0.99542487
0.99116915
0.99333334
0.9964119
0.99419045
0.977773
0.9965893
0.99375397
0.99613625
0.9964128
0.9877584
0.81966746
0.9977726
0.9886996
0.9960625
0.996821
0.9876889
0.3806303
0.99085206
0.9961945
0.99001664
0.9947904
0.9723509
0.990675
0.9963473
0.65092695
0.99532765
0.9903671
0.99444443
0.99620587
0.9970833
0.98871624
0.91783416
0.9978506
0.8839886
0.99250257
0.9971536
0.60534185
0.7588066
0.9941841
0.98841465
0.9919469
0.9953158
0.9981177
0.9780514
0.99269134
0.9964157
0.9925986
0.9955434
0.4094233
0.98459935
0.98811287
0.98352855
0.98993516
0.9936763
0.99158007
0.9850327
0.9945028
0.9950301
0.99566334
0.990051
0.9931225
0.98766935
0.9841875
0.99083334
0.9876549
0.9961849
0.9956278
0.9949503
0.98368335
0.99423075
0.9921529
0.9935939
0.99722123
0.9730944
0.40043736
0.98341614
0.9959506
0.4731332
0.99301076
0.9945891
0.6296922
0.9949735
0.99663436
0.99612457
0.9937218
0.9885858
0.9972396
0.9958838
0.9903498
0.9895122
0.9970863
0.99390817
0.99758434
0.9811559
0.99410254
0.9953372
0.97523046
0.99259967
0.99474794
0.9948782
0.9949546
0.99431664
0.9923838
0.99237466
0.99325204
0.9926389
0.99536186
0.99621433
0.9957568
0.9962447
0.9950301
0.87257814
0.99750215
0.9951947
0.9951763
0.99621916
0.9948597
0.9934205
0.9814428
0.9933145
0.994474
0.9862759
0.9871833
0.9454027
0.9898637
0.99156475
0.9948254
0.9958502
0.34205413
0.99532175
0.9971477
0.9963191
0.9970557
0.9924006
0.70606685
0.8140009
0.9965421
0.9854762
0.997208
0.9959668
0.99421203
0.667965
0.99479526
0.7076806
0.99579877
0.99711376
0.9954203
0.9954472
0.98939466
0.99418604
0.99631673
0.99247366
0.9958512
0.993917
0.99445415
0.7244114
0.99725145
0.9966575
0.99601567
0.99265546
0.9922397
0.98983425
0.13084973
0.99579734
0.98764277
0.9929711
0.9980989
0.9940618
0.98781675
0.9883882
0.99202704
0.9943511
0.9920456
0.9946194
0.9935225
0.99157816
0.99009526
0.9890156
0.9907064
0.48234388
0.98867494
0.99376345
0.9955222
0.9946444
0.99418783
0.9920208
0.31061158
0.99465275
0.99290735
0.9873492
0.99553984
0.9949938
0.48490655
0.98901063
0.9882745
0.9887548
0.9921711
0.99767977
0.9958455
0.9932909
0.9981094
0.72738844
0.9885714
0.9956379
0.9953288
0.5336041
0.98671985
0.9936504
0.99386364
0.99705166
0.9917849
0.9854902
0.99170357
0.9637853
0.9929057
0.9936268
0.99573684
0.9942525
0.99299294
0.99383616
0.99793446
0.99351144
0.9967187
0.994783
0.99616957
0.9914467
0.99791044
0.99215806
0.98949945
0.994639
0.99301726
0.9951764
0.99219966
0.9964887
0.9884456
0.98913616
0.99603325
0.993726
0.9952746
0.9963748
0.996688
0.97866666
0.97612137
0.9974208
0.99581486
0.9984151
0.99481946
0.86456037
0.9956672
0.9978345
0.99509436
0.9970609
0.9935869
0.9810145
0.9973278
0.99414444
0.9957421
0.9896496
0.99577683
0.9918403
0.25227958
0.9944187
0.99201006
0.99671274
0.99780667
0.9916176
0.9889372
0.9933236
0.9894679
0.9906738
0.99739534
0.9793846
0.991821
0.99654347
0.9945
0.9864719
0.99739796
0.42042163
0.9900467
0.9959009
0.9952514
0.9923986
0.9962473
0.46867004
0.5769575
0.99329394
0.37920177
0.99490565
0.9928134
0.9971516
0.9953505
0.99806756
0.99651945
0.996141
0.98944443
0.99660295
0.9939403
0.99542624
0.9964816
0.99537736
0.9943865
0.9883523
0.99609727
0.98786086
0.96885526
0.99522203
0.99522096
0.9962222
0.9926395
0.9855555
0.9960132
0.9942086
0.9938639
0.9918644
0.982956
0.9941066
0.9935
0.98954296
0.99266666
0.99122745
0.9927984
0.9976552
0.76841927
0.99424475
0.98668456
0.99415314
0.99453956
0.99314934
0.9917504
0.99740225
0.99173176
0.7473256
0.9869404
0.98901147
0.9869972
0.99622273
0.99521166
0.8798612
0.99381304
0.9862044
0.9963153
0.99492353
0.9926938
0.99543756
0.9817998
0.9872349
0.996635
0.9908889
0.99234295
0.9869697
0.99126345
0.9880365
0.99138117
0.995
0.9967019
0.9909266
0.9963668
0.99284315
0.99656916
0.9876429
0.98307693
0.9952273
0.9986996
0.99515194
0.9927604
0.99571204
0.990265
0.9950829
0.9975303
0.9848044
0.994415
0.99607915
0.9940664
0.9855425
0.9922888
0.9953442
0.99634796
0.9910564
0.99444914
0.9971412
0.36692786
0.99298465
0.997434
0.99486744
0.9858753
0.99555767
0.70163685
0.5252053
0.9941479
0.99644804
0.99787575
0.9931411
0.9959248
0.9982719
0.9910456
0.9915979
0.9882247
0.99549556
0.9937076
0.7110207
0.98758256
0.98740286
0.995632
0.9889057
0.99420226
0.98647827
0.98869336
0.99500525
0.99585
0.991258
0.99477965
0.9918603
0.9816221
0.68274575
0.8050433
0.99297327
0.98669827
0.99675643
0.99575806
0.9914841
0.68513536
0.99669814
0.9967926
0.98867625
0.8398078
0.9903889
0.99460095
0.9956523
0.9930279
0.98492163
0.9969269
0.99601704
0.9973251
0.98976123
0.9942155
0.8393748
0.99211967
0.98953
0.9956128
0.9957939
0.99819386
0.9938025
0.9878067
0.46566164
0.98965174
0.997211
0.99574816
0.9856078
