0.0405022461
0.12791931309
0.050902560539999996
0.15081608926999998
0.07900377555999999
0.3566772924
0.37615710388
0.11731230789
0.24983989644
0.050702713999999996
0.32720958837999997
0.21629665304999998
0.055453189789999996
0.030609114499999996
0.09047413582
0.04725869075
0.23479769092
0.10159788306
0.09292240715999998
0.05984087799
0.04145542818
0.24171425088
0.37618800581999995
0.1110204753
0.16122447875999998
0.06670632393999999
0.11449690422
0.17519875129
0.34516957533000003
0.052528921539999995
0.06537571805999999
0.13048301271999999
0.30723768676
0.18745665123
0.34533245448
0.19200308283999998
0.11545566625999999
0.03975308163
0.12024357973000001
0.03240890109
0.35667541837
0.18298461134999996
0.30049490882999996
0.02443104622
0.08324166984999998
0.13605999691999998
0.035903158289999994
0.24804769383
0.043445065379999995
0.16212509863
0.05581703826
0.03866522665
0.13046929125999998
0.17914406318999998
0.039305726769999993
0.023603770639999997
0.031152706819999994
0.17889274601999997
0.02503314235
0.07436846938
0.09299106714
0.37883515674
0.09824640378
0.023590408889999998
0.14311865185
0.10118669482999999
0.03849893443
0.05509264711
0.05085667335999999
0.11245965706
0.025157160119999997
0.10706103583
0.10511669284
0.16621011709
0.0658011046
0.13160183008999998
0.08376697387
0.050415461829999994
0.1929337355
0.08613660153
0.08714459433
0.08337288135000001
0.14601121141999998
0.02087871827
0.10751795194999998
0.15541870306
0.05954596490999999
0.07630815536999999
0.28550985744999996
0.027591354879999995
0.09905325136
0.05808667732
0.08348903704
0.10013777836000001
0.10172439380999998
0.11454798657
0.17048534528
0.021587059319999997
0.32262039407
0.09722148524999999
0.035225384559999996
0.04681784191
0.14093945878
0.02115630687
0.024536343049999996
0.03544410561999999
0.18860677939999998
0.10031540165999998
0.27146704346
0.35819088274
0.12973484891999998
0.16650511168999999
0.22668871012
0.26456627148
0.09068924696999998
0.06493198379
0.09498918819
0.09843425486
0.09556615615999998
0.4399591815899999
0.023793302239999998
0.3042615438
0.06221482019999999
0.11182398498999999
0.054393247969999996
0.10437921331
0.26771990473999996
0.032128460660000004
0.02050461245
0.024881476940000008
0.17825751195999998
0.37885694523999996
0.05675713782
0.07800286077999999
0.08767065316
0.04414137419
0.022622679830000002
0.02808412715
0.47656108809
0.1382718917
0.09334695016
0.21051395429
0.42677574281
0.2945309634
0.24982078182999998
0.02410604723
0.20594510925999998
0.07820308899
0.09404962115
0.18594571404
0.20665179580999996
0.14407837253999997
0.026764429359999998
0.2966181662
0.06091559593999999
0.06766203693999999
0.17414771926999997
0.31230603705
0.08455273437
0.053100390979999995
0.63991126537
0.044251975400000004
0.07290442359999999
0.13297029467
0.18989634819999998
0.03910804946
0.09339290790999999
0.32630559744
0.15562120478
0.10466707386
0.09983006298000001
0.35905604229
0.14136326368
0.03222659384999999
0.454239497
0.21235165767
0.0248557222
0.09810340334999999
0.06006229318999999
0.12354755707999998
0.03298677152999999
0.51186817599
0.04651129776000001
0.05357607452
0.08639535210999999
0.42250765393
0.12263301198
0.0393474943
0.09412511474999999
0.07457652397999999
0.25844723255999996
0.02566696887
0.18565862466
0.16150511594
0.22851607502
0.05480310769
0.07748807667999999
0.03157755828
0.09971489163
0.08263389491999998
0.027768317619999996
0.27809649078
0.18850181359999998
0.14635279377
0.19652594309
0.06869771662
0.25898244485
0.24161737730000002
0.28704432189
0.04021297436
0.035882975909999996
0.032753624659999994
0.03764646703
0.061890579509999995
0.22947271788999998
